60,73 (2),Jul 1,BAL,,CHW,L,3-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.304,.471,9,,,,P
61,87 (13),Jul 17,BAL,@,CHW,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.304,.471,2,,,,P
62,90 (2),Jul 20,BAL,@,DET,W,5-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.304,.471,9,,,,P
63,92 (1),Jul 21 (2),BAL,@,DET,W,4-1,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.160,.292,.452,9,.13,-0.003,-0.32,P
64,94 (1),Jul 23,BAL,,CLE,W,8-6,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.120,.154,.280,.434,9,.53,-0.021,-0.42,P
65,96 (1),Jul 26,BAL,,DET,L,1-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.120,.154,.280,.434,9,,,,P
66,97,Jul 27,BAL,,DET,L,0-9,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.120,.154,.280,.434,2,,,,P
67,100 (2),Jul 29 (2),BAL,@,BOS,L,3-8,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.120,.154,.280,.434,9,,,,P
68,102 (1),Jul 31,BAL,@,CLE,W,4-2,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.120,.148,.280,.428,9,1.45,0.024,-0.05,P
69,108 (5),Aug 6,BAL,,MIN,L,4-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.143,.269,.412,9,1.03,-0.024,-0.19,P
70,113 (4),Aug 10,BAL,,CAL,W,1-0,CG(5),2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.111,.138,.259,.397,9,1.71,-0.020,-0.29,P
71,115 (1),Aug 12,BAL,@,OAK,W,3-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.138,.259,.397,5,,,,P
72,119 (3),Aug 15 (2),BAL,@,MIN,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.125,.233,.358,9,.88,-0.063,-0.40,P
73,124 (4),Aug 20,BAL,@,CAL,L,2-7,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.125,.233,.358,9,,,,P
74,125,Aug 21,BAL,@,CAL,W,4-3,13-GF(15),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.097,.121,.226,.347,9,1.50,-0.034,-0.11,P
75,130 (4),Aug 26 (2),BAL,,OAK,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.091,.114,.212,.326,9,.88,-0.041,-0.26,P
76,135 (4),Aug 30,BAL,@,DET,L,1-9,3-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.114,.212,.326,9,,,,P
77,139 (3),Sep 2 (2),BAL,,NYY,W,4-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.114,.212,.326,9,,,,P
78,140,Sep 3,BAL,,NYY,L,1-6,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.088,.111,.206,.317,9,1.59,-0.037,-0.19,P
79,145 (4),Sep 9,BAL,@,WSA,L,2-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.088,.111,.206,.317,9,,,,P
80,149 (3),Sep 13,BAL,@,CLE,L,2-10,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.086,.108,.200,.308,9,.59,-0.014,-0.18,P
81,153 (3),Sep 17,BAL,@,BOS,L,0-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.086,.108,.200,.308,9,,,,P
82,159 (5),Sep 24,BAL,,DET,L,3-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.086,.108,.200,.308,9,,,,P
