39,103,Jul 30,SEA,,OAK,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.248,.287,.535,7,1.34,-0.131,-0.95,RF
40,104,Jul 31,SEA,,OAK,L,2-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.175,.257,.320,.576,7,.56,0.151,0.86,RF
41,105,Aug 1,SEA,,CAL,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.265,.320,.585,7,1.00,0.074,0.16,RF
42,106,Aug 2,SEA,,CAL,L,2-10,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.192,.274,.365,.639,6,.29,0.027,2.04,RF
43,107,Aug 3,SEA,,CAL,W,8-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.281,.380,.661,7,1.09,0.023,0.61,RF
44,108,Aug 4,SEA,@,OAK,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.282,.378,.661,7,1.20,0.033,0.42,RF
45,109,Aug 5,SEA,@,OAK,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.365,.639,7,1.24,-0.117,-1.14,RF
46,111 (1),Aug 7,SEA,@,OAK,W,12-7,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.202,.271,.361,.632,6,.81,-0.053,-0.14,RF
47,112,Aug 8,SEA,@,CAL,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.205,.277,.361,.638,7,1.54,0.272,1.21,RF
48,113,Aug 9,SEA,@,CAL,W,4-1,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.206,.277,.373,.650,7,.65,0.105,0.79,RF
49,114,Aug 10,SEA,@,CAL,L,1-2,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.278,.367,.645,7,1.29,-0.062,-0.39,RF
50,115,Aug 11,SEA,,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.197,.270,.356,.626,5,.94,-0.103,-1.04,RF
51,116,Aug 12,SEA,,CHW,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.263,.346,.609,6,.40,-0.040,-1.01,RF
52,117,Aug 13,SEA,,CHW,L,4-7,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.188,.263,.341,.603,7,.51,-0.023,-0.04,RF
53,118,Aug 14,SEA,,CHW,W,11-0,CG,4,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.199,.275,.355,.630,7,.40,0.110,1.54,RF
54,119,Aug 16,SEA,@,BOS,W,7-0,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.207,.285,.359,.643,7,.95,0.052,0.85,RF
55,120,Aug 17,SEA,@,BOS,L,2-7,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.296,.365,.661,6,.67,0.092,1.02,RF
56,121,Aug 18,SEA,@,BOS,W,6-1,CG,4,3,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.225,.306,.397,.704,7,.81,0.066,1.63,RF
57,122,Aug 19 (1),SEA,@,NYY,L,3-5,CG(10),4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.226,.305,.413,.718,6,.83,0.206,1.23,RF
58,123,Aug 19 (2),SEA,@,NYY,W,6-1,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.228,.309,.418,.727,7,.56,0.126,0.50,RF
59,124,Aug 20,SEA,@,NYY,W,9-5,CG,5,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.323,.438,.761,7,.60,0.081,2.68,RF
60,125,Aug 21,SEA,@,NYY,W,4-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.326,.442,.769,7,.76,-0.013,-0.36,RF
61,126,Aug 22,SEA,@,BAL,W,7-3,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.240,.326,.437,.764,7,.99,-0.041,-0.42,RF
62,127,Aug 24 (1),SEA,@,BAL,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.330,.435,.765,6,1.02,0.056,0.41,RF
63,128,Aug 24 (2),SEA,@,BAL,L,3-4,CG(12),5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,.241,.332,.437,.768,7,1.89,-0.181,-0.67,RF
64,129,Aug 26,SEA,,BOS,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.327,.429,.756,7,.74,-0.059,-0.56,RF
65,130,Aug 27,SEA,,BOS,W,8-6,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,.243,.330,.453,.783,7,.62,0.163,2.27,RF
66,131,Aug 28,SEA,,BOS,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.238,.324,.443,.767,6,.48,-0.051,-0.74,RF
67,132,Aug 29,SEA,,NYY,W,9-6,CG,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.249,.332,.466,.797,7,.67,0.089,1.03,RF
68,133,Aug 30,SEA,,NYY,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.245,.330,.458,.789,7,.30,-0.006,-0.56,RF
69,134,Aug 31,SEA,,NYY,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.329,.451,.780,7,1.70,-0.139,-1.40,RF
70,135,Sep 2,SEA,,BAL,L,3-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.332,.455,.786,7,.68,0.028,0.37,RF
71,136,Sep 3,SEA,,BAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.328,.448,.775,7,.88,-0.071,-0.71,RF
72,137,Sep 4,SEA,,BAL,L,4-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.331,.463,.794,6,.93,0.124,1.06,RF
73,138,Sep 5,SEA,@,MIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.326,.457,.783,7,1.16,-0.109,-0.84,RF
74,140 (1),Sep 7,SEA,@,MIN,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.321,.448,.769,7,1.32,-0.140,-1.22,RF
75,141,Sep 9,SEA,@,MIL,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.230,.315,.438,.752,7,1.65,-0.215,-0.97,RF
76,142,Sep 10,SEA,@,MIL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.227,.311,.432,.743,7,.87,-0.073,-0.69,RF
77,143,Sep 11,SEA,@,MIL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.310,.430,.739,9,1.29,-0.037,-0.32,PH
78,144,Sep 12,SEA,,MIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.305,.422,.727,7,1.00,-0.104,-1.58,RF
79,145,Sep 13,SEA,,MIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.301,.417,.718,7,.82,-0.062,-0.80,RF
80,146,Sep 14,SEA,,MIN,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.301,.417,.718,8,,,,RF
81,147,Sep 16,SEA,,MIL,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.416,.717,8,.54,-0.006,-0.22,RF
82,148,Sep 17,SEA,,MIL,W,11-0,GS-8,4,4,2,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,.221,.301,.426,.726,7,.16,0.034,2.04,RF
83,149,Sep 18,SEA,,MIL,L,2-10,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.300,.424,.723,7,1.37,-0.039,-0.36,RF
84,153 (3),Sep 23,SEA,@,TEX,L,2-3,CG(10),4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.218,.303,.420,.723,8,1.20,0.044,0.21,RF
85,154,Sep 24,SEA,@,TEX,W,3-0,GS-7,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.304,.418,.722,8,.73,0.028,0.28,RF
86,155,Sep 25,SEA,@,TEX,W,8-5,CG,5,3,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.223,.313,.434,.747,8,.97,0.255,3.63,RF
87,156,Sep 26,SEA,@,KCR,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.310,.429,.738,8,.77,-0.059,-0.55,RF
88,157,Sep 27,SEA,@,KCR,W,10-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.220,.308,.424,.732,8,.53,0.009,-0.56,RF
89,158,Sep 29,SEA,,TEX,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.217,.307,.419,.726,8,.39,-0.005,-0.59,RF
90,159,Sep 30,SEA,,TEX,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.303,.412,.715,8,.76,-0.108,-2.34,RF
91,160,Oct 1,SEA,,TEX,W,4-3,8-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.302,.411,.713,8,3.18,-0.077,-0.36,RF
92,161,Oct 2,SEA,,TEX,L,2-7,GS-8,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.215,.302,.421,.723,8,1.33,0.032,0.40,RF
