102 (1),Jul 24,SEA,@,BAL,L,4-7,CG,39,8.0,3,0,0,3,0,RF
103,Jul 25,SEA,@,BAL,W,4-2,GS,33,7.0,3,0,0,3,0,RF
104,Jul 26,SEA,@,BAL,W,10-4,GS,32,8.0,2,0,0,2,0,RF
105,Jul 28,SEA,,CLE,L,3-4,CG,36,9.0,4,0,0,4,0,RF
106,Jul 29,SEA,,CLE,L,7-8,CG,45,9.0,2,0,1,3,0,RF
107,Jul 30,SEA,,CLE,L,8-9,GS,43,10.0,3,0,0,3,0,RF
108,Jul 31,SEA,,NYY,L,3-5,CG,40,9.0,4,0,0,4,0,RF
109,Aug 1,SEA,,NYY,L,2-5,CG,38,9.0,2,1,0,3,1,RF
110,Aug 2,SEA,,NYY,W,6-3,CG,36,9.0,0,0,0,0,0,RF
111,Aug 3,SEA,,BOS,W,3-1,CG,36,9.0,1,0,0,1,0,RF
112,Aug 4,SEA,,BOS,L,1-2,CG,37,9.0,3,0,0,3,0,RF
114 (1),Aug 7 (2),SEA,@,DET,W,7-1,CG,38,9.0,7,0,0,7,0,RF
116 (1),Aug 9,SEA,@,DET,W,6-3,CG,40,9.0,1,0,0,1,0,RF
117,Aug 11,SEA,@,TOR,L,4-7,CG,39,8.0,3,0,1,4,0,RF
118,Aug 12,SEA,@,TOR,L,5-11,CG,39,8.0,1,0,0,1,0,RF
119,Aug 14,SEA,@,CHW,L,2-14,CG,41,8.0,1,0,0,1,0,RF
120,Aug 15,SEA,@,CHW,W,13-7,GS,20,5.0,1,0,0,1,0,RF
121,Aug 16,SEA,@,CHW,L,3-5,CG,35,8.0,1,0,0,1,0,RF
122,Aug 17,SEA,,DET,W,3-1,CG,36,9.0,2,0,0,2,0,RF
123,Aug 18,SEA,,DET,L,6-7,CG,41,9.0,1,0,0,1,0,RF
124,Aug 19,SEA,,TOR,L,2-16,GS,36,6.0,2,0,0,2,0,RF
125,Aug 20,SEA,,TOR,L,0-7,CG,45,9.0,4,0,0,4,0,RF
126,Aug 21,SEA,,CHW,W,5-4,CG,42,9.0,3,0,0,3,0,RF
127,Aug 22,SEA,,CHW,W,5-4,GS,42,10.0,1,0,0,1,0,RF
129 (1),Aug 24,SEA,,CHW,W,11-10,CG,45,9.0,1,0,0,1,0,RF
130,Aug 25,SEA,@,CLE,L,4-10,CG,45,8.0,2,0,0,2,0,RF
131,Aug 26,SEA,@,CLE,L,3-5,CG,36,8.0,1,0,0,1,0,RF
134 (2),Aug 29,SEA,@,NYY,L,6-11,CG,47,8.0,2,0,0,2,0,RF
136 (1),Aug 31,SEA,@,BOS,L,1-5,CG,36,8.0,0,0,0,0,0,RF
137,Sep 1,SEA,@,BOS,W,7-3,CG,40,9.0,3,0,0,3,0,RF
138,Sep 2,SEA,@,BOS,L,3-7,CG,40,8.1,2,0,0,2,0,RF
139,Sep 4,SEA,,BAL,L,1-10,CG,43,9.0,2,0,0,2,0,RF
141 (1),Sep 6,SEA,,BAL,L,2-5,CG,34,9.0,4,0,0,4,0,RF
