1321,138,Sep 7,SEA,,TOR,W,7-4,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.230,.380,.461,.840,6,.59,0.052,0.56,RF
1322,139,Sep 8,SEA,,TOR,W,4-3,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.381,.459,.840,6,2.08,0.193,0.56,RF
1323,140,Sep 10,SEA,@,BAL,L,4-5,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.381,.457,.838,6,.87,-0.017,-0.23,RF
1324,141,Sep 11,SEA,@,BAL,L,2-4,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.379,.454,.833,6,1.58,-0.121,-0.81,RF
1325,143 (1),Sep 13,SEA,@,BAL,L,4-5,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.230,.377,.448,.825,6,2.14,-0.202,-1.66,RF
1326,144,Sep 14,SEA,@,TBD,W,5-1,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.228,.379,.444,.823,6,.62,0.042,0.20,RF
1327,145,Sep 15,SEA,@,TBD,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.377,.453,.830,6,1.23,0.035,0.25,RF
1328,146,Sep 16,SEA,@,TBD,W,5-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.379,.453,.833,1,3.50,0.105,0.67,PH
1329,147,Sep 17,SEA,,MIN,W,4-3,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.379,.452,.831,6,1.91,0.040,-0.17,RF
1330,148,Sep 18,SEA,,MIN,W,5-0,GS-8,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.384,.455,.838,6,.56,0.006,1.08,RF
1331,149,Sep 19,SEA,,MIN,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.382,.453,.835,1,1.82,-0.055,-0.27,PH RF
1332,150,Sep 20,SEA,,KCR,L,9-10,CG,5,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.232,.383,.447,.830,6,1.74,-0.011,-0.11,RF
1333,151,Sep 21,SEA,,KCR,W,13-3,GS-7,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.231,.387,.445,.833,6,.27,-0.003,0.68,RF
1334,152,Sep 22,SEA,,KCR,L,6-12,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.387,.442,.829,6,.99,0.006,-0.20,RF
1335,153,Sep 24,SEA,,ANA,W,4-3,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.385,.437,.822,6,.97,-0.047,-0.67,RF
1336,154,Sep 25,SEA,,ANA,L,3-7,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.387,.433,.820,6,.53,0.000,0.21,RF
1337,155,Sep 26,SEA,,ANA,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.226,.388,.432,.820,4,1.18,0.081,0.69,RF
1338,156,Sep 27,SEA,@,TEX,L,2-3,GS-9,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.224,.389,.429,.818,6,1.66,0.009,-0.74,RF
1339,157,Sep 28,SEA,@,TEX,L,0-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.391,.427,.818,6,.70,-0.075,-0.39,RF
1340,158,Sep 29,SEA,@,TEX,W,7-3,GS-2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.225,.392,.427,.820,6,2.02,0.071,1.00,RF
1341,160 (1),Oct 1,SEA,@,OAK,L,1-5,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.222,.388,.421,.809,6,1.03,0.035,0.10,RF
