72,Jun 27,SEA,@,CHW,L,2-5,CG,36,8.0,6,0,0,6,0,RF
73,Jun 28,SEA,@,TOR,W,3-1,CG,34,9.0,2,0,0,2,0,RF
74,Jun 29,SEA,@,TOR,L,0-4,CG,36,8.0,0,0,0,0,0,RF
75,Jun 30,SEA,@,TOR,L,1-6,CG,36,8.0,0,0,0,0,0,RF
76,Jul 1,SEA,@,TOR,L,3-4,CG,32,8.0,3,0,0,3,0,RF
77,Jul 2,SEA,,CHW,L,4-5,CG,38,9.0,2,1,0,3,0,RF
78,Jul 3,SEA,,CHW,L,2-3,CG,50,12.0,3,0,0,3,0,RF
79,Jul 4,SEA,,CHW,W,3-2,CG,38,9.0,2,0,1,3,0,RF
80,Jul 5,SEA,,TOR,L,1-2,CG,33,9.0,2,0,0,2,0,RF
81,Jul 6,SEA,,TOR,L,3-4,CG,45,10.0,1,0,0,1,0,RF
82,Jul 7,SEA,,TOR,L,2-5,CG,36,9.0,0,0,0,0,0,RF
83,Jul 11,SEA,,CLE,W,6-0,CG,38,9.0,1,0,0,1,0,RF
84,Jul 12,SEA,,CLE,W,7-0,CG,35,9.0,2,0,0,2,0,RF
85,Jul 13,SEA,,CLE,L,3-6,CG,41,9.0,3,0,0,3,0,RF
86,Jul 14,SEA,,CLE,W,14-3,CG,36,9.0,1,0,0,1,0,RF
87,Jul 15,SEA,,NYY,W,5-1,CG,37,9.0,3,0,0,3,0,RF
88,Jul 16,SEA,,NYY,W,5-0,GF,12,3.0,2,0,0,2,0,RF
90 (1),Jul 18,SEA,@,MIL,W,12-0,CG,32,9.0,2,0,0,2,0,RF
91,Jul 19,SEA,@,BAL,L,1-4,CG,33,8.0,3,0,0,3,0,RF
92,Jul 20,SEA,@,BAL,W,5-1,CG,36,9.0,4,1,0,5,1,RF
93,Jul 21,SEA,@,BAL,W,6-4,CG,39,9.0,2,0,0,2,0,RF
94,Jul 23,SEA,@,NYY,W,6-1,CG,37,9.0,0,0,0,0,0,RF
95,Jul 24,SEA,@,NYY,L,2-10,CG,41,8.0,2,0,0,2,0,RF
96,Jul 25,SEA,@,NYY,W,6-3,CG,36,9.0,2,0,0,2,0,RF
97,Jul 26,SEA,@,CLE,W,7-4,CG,37,9.0,1,0,1,2,0,RF
98,Jul 27,SEA,@,CLE,L,1-6,GS,19,4.0,3,1,0,4,1,RF
101 (2),Jul 30,SEA,,BAL,W,8-2,CG,38,9.0,5,0,0,5,0,RF
102,Jul 31,SEA,,BAL,L,2-4,CG,45,11.0,3,0,0,3,0,RF
103,Aug 2,SEA,@,CAL,W,4-3,CG,39,9.0,1,0,0,1,0,RF
104,Aug 3,SEA,@,CAL,W,9-3,CG,35,9.0,1,0,0,1,0,RF
105,Aug 4,SEA,@,CAL,W,5-2,CG,50,12.0,4,0,0,4,0,RF
106,Aug 5,SEA,@,OAK,L,0-3,CG,39,8.0,6,0,0,6,0,RF
107,Aug 6,SEA,@,OAK,L,0-3,CG,30,8.0,2,1,0,3,0,RF
108,Aug 7,SEA,@,OAK,L,1-6,CG,34,8.0,2,0,0,2,0,RF
109,Aug 9,SEA,,MIN,L,2-5,CG,38,9.0,2,0,0,2,0,RF
110,Aug 10,SEA,,MIN,W,8-0,CG,36,9.0,2,0,0,2,0,RF
111,Aug 11,SEA,,MIN,L,2-5,CG,37,9.0,1,0,0,1,0,RF
112,Aug 12,SEA,,OAK,W,6-3,CG,34,9.0,3,0,0,3,0,RF
113,Aug 13,SEA,,OAK,W,5-2,CG,39,9.0,4,0,0,4,0,RF
114,Aug 14,SEA,,OAK,W,4-0,CG,30,9.0,2,0,0,2,0,RF
115,Aug 15,SEA,,OAK,W,8-6,CG,41,9.0,3,0,0,3,0,RF
116,Aug 16,SEA,,CAL,W,5-3,CG,40,9.0,3,0,0,3,0,RF
117,Aug 17,SEA,,CAL,L,1-4,CG,35,9.0,1,0,0,1,0,RF
118,Aug 18,SEA,,CAL,L,3-4,CG,37,9.0,1,0,0,1,0,RF
119,Aug 19,SEA,,CAL,W,7-1,CG,36,9.0,4,0,0,4,0,RF
120,Aug 20,SEA,@,MIN,L,5-10,GS,41,8.0,0,0,0,0,0,RF CF
121,Aug 21,SEA,@,MIN,L,1-9,GS,33,7.0,0,1,0,1,0,RF
122,Aug 22,SEA,@,MIN,L,4-5,CG,43,9.2,0,0,0,0,0,RF
123,Aug 23,SEA,@,DET,L,6-8,CG,46,8.0,0,0,0,0,0,RF
124,Aug 24,SEA,@,DET,L,2-7,CG,42,8.0,2,0,0,2,0,RF
125,Aug 25,SEA,@,DET,L,3-4,GF,6,0.2,0,0,0,0,0,RF
126,Aug 26,SEA,,MIL,W,5-4,CG,58,14.0,3,0,0,3,0,RF
127,Aug 27,SEA,,MIL,W,6-4,CG,40,9.0,4,0,0,4,0,RF
128,Aug 28,SEA,,MIL,W,7-6,CG,39,9.0,2,0,0,2,0,RF
129,Aug 30,SEA,,BOS,L,2-3,CG,37,9.0,0,0,0,0,0,RF
131 (1),Sep 1,SEA,,BOS,L,2-13,GS,46,9.0,2,0,0,2,0,RF CF
132,Sep 2,SEA,,DET,L,5-12,GF,4,1.0,0,0,0,0,0,PH RF
133,Sep 3,SEA,,DET,W,1-0,CG,33,9.0,2,0,0,2,0,RF
134,Sep 5,SEA,@,BOS,L,3-4,CG,45,9.1,1,0,0,1,0,RF
135,Sep 6,SEA,@,BOS,L,5-6,CG,43,8.0,1,0,0,1,0,RF
136,Sep 7,SEA,@,BOS,L,10-11,CG,46,8.0,2,0,0,2,0,RF
137,Sep 8,SEA,@,BOS,L,6-17,GS,45,6.0,1,0,1,2,0,RF
138,Sep 10,SEA,@,TOR,W,5-4,CG,33,9.0,0,0,0,0,0,RF
139,Sep 11,SEA,@,TOR,W,7-3,CG,36,9.0,2,0,0,2,0,RF
143 (3),Sep 16,SEA,,TOR,W,6-5,CG,43,11.0,1,0,0,1,0,RF
144,Sep 17,SEA,,TOR,W,5-4,CG,47,11.0,2,0,1,3,0,RF
145,Sep 18,SEA,,TOR,L,3-5,CG,53,12.0,2,0,0,2,0,RF
146,Sep 19,SEA,,KCR,W,10-5,CG,35,9.0,4,0,0,4,0,RF
147,Sep 20,SEA,,KCR,L,0-3,CG,34,9.0,2,0,0,2,0,RF
148,Sep 21,SEA,,KCR,W,4-1,GF,13,3.0,0,0,0,0,0,RF
150 (1),Sep 23,SEA,,TEX,L,4-11,GS,38,9.0,1,1,0,2,0,RF
151,Sep 24,SEA,,TEX,L,7-8,CG,38,9.0,2,1,0,3,1,RF
153 (1),Sep 27,SEA,@,CHW,W,10-8,GF,21,6.0,2,0,0,2,0,PH RF
154,Sep 28,SEA,@,CHW,L,2-5,CG,34,8.0,3,0,0,3,0,RF
155,Sep 29,SEA,@,CHW,W,2-1,GF,9,2.0,0,0,0,0,0,RF
156,Sep 30 (1),SEA,@,TEX,W,3-2,GF,13,4.0,1,0,0,1,0,PH RF
157,Sep 30 (2),SEA,@,TEX,L,0-2,CG,30,8.0,6,0,0,6,0,RF
158,Oct 1,SEA,@,TEX,W,8-1,CG,33,9.0,0,0,0,0,0,RF
159,Oct 2,SEA,@,TEX,W,4-3,CG,33,9.0,3,0,0,3,0,RF
160,Oct 4,SEA,,CHW,W,6-4,GF,13,3.0,0,0,0,0,0,PR RF
161,Oct 5,SEA,,CHW,W,10-0,GS,27,6.0,4,0,0,4,0,RF
162,Oct 6,SEA,,CHW,L,2-3,GS,20,5.0,2,0,0,2,0,RF
