1059,34,May 10,SEA,@,BAL,W,3-2,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.384,.348,.731,1,1.86,-0.047,-0.17,PH
1060,35,May 11,SEA,@,BAL,L,5-9,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.212,.384,.339,.723,5,.81,-0.012,-0.27,RF
1061,36,May 12,SEA,@,MIL,L,8-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.213,.381,.361,.741,5,.93,-0.067,0.16,RF
1062,37,May 13,SEA,@,MIL,W,2-1,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.222,.384,.365,.749,5,2.98,0.276,0.71,RF
1063,38,May 14,SEA,,CHW,W,9-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.378,.354,.732,5,.76,-0.096,-1.68,RF
1064,39,May 15,SEA,,CHW,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.218,.381,.353,.734,5,1.02,0.092,0.23,RF
1065,40,May 16,SEA,,BAL,L,3-6,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.219,.378,.358,.736,5,.77,-0.006,1.60,RF
1066,41,May 17,SEA,,BAL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.214,.375,.350,.725,5,1.62,-0.137,-1.50,RF
1067,42,May 18,SEA,,BAL,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.367,.340,.707,7,.63,-0.066,-0.94,RF
1068,43,May 19,SEA,@,ANA,W,13-4,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,2,0,0,.216,.373,.365,.738,7,.68,0.185,0.59,RF
1069,44,May 20,SEA,@,ANA,L,9-11,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.217,.370,.382,.752,6,1.57,0.382,1.77,RF
1070,45,May 21,SEA,@,ANA,L,3-18,GS-7,3,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.226,.375,.406,.781,5,.45,0.030,1.14,RF
1071,46,May 23,SEA,@,KCR,W,8-4,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,.226,.376,.421,.797,5,1.08,0.229,1.43,RF
1072,47,May 24,SEA,@,KCR,L,5-11,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.371,.411,.782,5,1.08,-0.082,-0.83,RF
1073,48,May 25,SEA,@,KCR,L,3-4,CG(11),5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.218,.377,.406,.783,5,1.35,0.030,0.56,RF
1074,49,May 26,SEA,@,MIN,W,13-8,CG,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.224,.377,.441,.819,6,.41,0.114,1.22,RF
1075,50,May 27,SEA,@,MIN,L,10-11,CG,5,2,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.227,.387,.459,.846,6,.65,0.110,2.51,RF
1076,51,May 28,SEA,,TEX,W,5-0,CG,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.225,.394,.457,.850,6,.66,0.094,0.99,RF
1077,52,May 29,SEA,,TEX,L,2-8,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.396,.455,.850,6,1.57,0.176,1.47,RF
1078,53,May 30,SEA,,DET,L,2-5,CG,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.229,.393,.453,.846,6,1.40,0.048,-0.04,RF
1079,54,May 31,SEA,,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.224,.386,.443,.829,6,.94,-0.098,-0.74,RF
1080,55,Jun 1,SEA,,DET,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.384,.435,.819,5,.99,-0.082,-0.26,RF
1081,56,Jun 2,SEA,,TOR,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.382,.437,.819,5,.62,-0.065,-0.77,RF
1082,57,Jun 3,SEA,,TOR,W,6-3,CG,4,3,2,2,0,0,2,3,1,1,0,0,0,0,0,1,0,0,.228,.388,.472,.859,5,1.05,0.233,2.05,RF
1083,58,Jun 5,SEA,@,DET,W,14-6,CG,5,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.237,.392,.495,.887,5,.44,0.108,3.52,RF
1084,59,Jun 6,SEA,@,DET,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.233,.386,.485,.871,5,.58,-0.061,-0.86,RF
1085,60,Jun 7,SEA,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.228,.380,.476,.856,5,1.49,-0.148,-1.13,RF
1086,61,Jun 8,SEA,@,DET,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.374,.467,.841,5,1.50,-0.127,-1.37,RF
1087,62,Jun 10,SEA,@,TOR,L,3-8,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.230,.380,.484,.863,5,.98,0.046,0.70,RF
1088,63,Jun 11,SEA,@,TOR,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.376,.477,.853,5,.76,-0.129,-1.59,RF
1089,64,Jun 12,SEA,,COL,W,12-11,CG,5,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.234,.380,.482,.862,5,1.95,0.458,2.25,RF
1090,65,Jun 13,SEA,,COL,W,6-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.232,.382,.478,.860,5,.54,-0.005,-0.09,RF
1091,66,Jun 14,SEA,,LAD,W,9-8,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.232,.382,.478,.861,5,1.03,0.086,0.80,RF
1092,67,Jun 15,SEA,,LAD,W,8-2,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.383,.472,.855,5,.97,-0.004,-0.46,RF
1093,68,Jun 17,SEA,@,SFG,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.381,.468,.849,5,1.46,0.005,0.03,RF
1094,69,Jun 18,SEA,@,SFG,L,2-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.231,.383,.479,.862,5,1.05,0.087,0.61,RF
1095,70,Jun 19,SEA,@,TEX,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.236,.384,.492,.876,5,1.13,0.136,1.07,RF
1096,71,Jun 20,SEA,@,TEX,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.382,.486,.868,5,.83,0.006,0.04,RF
1097,72,Jun 21,SEA,@,TEX,W,15-8,CG,5,5,2,2,0,0,1,5,0,0,1,0,0,0,1,0,0,0,.236,.383,.496,.879,5,1.70,0.416,3.78,RF
1098,73,Jun 22,SEA,@,TEX,W,6-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.236,.381,.504,.885,5,.90,0.011,-0.23,RF
1099,74,Jun 23,SEA,,OAK,W,6-5,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.237,.382,.502,.884,5,.93,0.073,0.09,RF
1100,75,Jun 24,SEA,,OAK,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.381,.502,.883,5,1.17,-0.077,-0.66,RF
1101,76,Jun 25,SEA,,OAK,W,9-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.382,.498,.880,5,.53,0.007,0.20,RF
1102,77,Jun 26,SEA,,ANA,W,6-3,CG,5,3,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.241,.389,.500,.889,4,.48,0.038,0.99,RF
1103,78,Jun 27,SEA,,ANA,W,8-1,CG,4,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.242,.390,.509,.899,5,.37,0.009,1.07,RF
1104,79,Jun 28,SEA,,ANA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.388,.505,.894,5,.58,-0.056,-0.83,RF
1105,80,Jun 29,SEA,,ANA,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.387,.500,.887,5,1.76,-0.123,-0.85,RF
1106,81,Jun 30,SEA,,SFG,L,6-8,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.387,.496,.883,5,1.51,0.005,-0.03,RF
1107,82,Jul 1,SEA,,SFG,W,15-4,GS-6,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.386,.493,.879,5,.43,-0.016,-0.27,RF
1108,83,Jul 2,SEA,@,SDP,L,5-8,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.381,.484,.865,4,1.67,-0.211,-1.42,RF
1109,84,Jul 3,SEA,@,SDP,L,8-10,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.237,.384,.495,.879,5,1.48,0.055,0.52,RF
1110,85,Jul 4,SEA,@,ANA,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.385,.493,.878,6,.65,0.052,0.28,RF
1111,86,Jul 5,SEA,@,ANA,L,4-5,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.238,.385,.490,.875,5,1.80,-0.044,0.21,RF
1112,87,Jul 6,SEA,@,ANA,L,0-8,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.385,.488,.873,5,.45,0.028,0.16,RF
1113,88,Jul 10,SEA,,TEX,W,12-9,CG,5,4,3,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,.246,.391,.505,.895,5,.96,0.327,3.27,RF
1114,89,Jul 11,SEA,,TEX,W,8-7,CG,5,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.245,.388,.506,.894,5,1.02,-0.117,-1.50,RF
1115,90,Jul 12,SEA,,TEX,L,2-9,GS-6,3,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.247,.390,.506,.897,5,.42,0.062,0.78,RF
1116,91,Jul 13,SEA,,TEX,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.247,.389,.513,.901,4,1.26,0.078,0.24,RF
1117,92,Jul 14,SEA,@,OAK,W,6-2,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.249,.389,.520,.909,5,.71,0.196,1.46,RF
1118,93,Jul 15,SEA,@,OAK,L,5-8,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.390,.522,.912,9,1.83,0.110,1.62,PH RF
1119,94,Jul 16,SEA,,MIN,W,8-7,GS-8,4,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.252,.392,.523,.915,5,1.48,0.234,1.13,RF
1120,95,Jul 17,SEA,,MIN,L,7-9,CG(12),6,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.249,.391,.517,.907,5,2.29,-0.165,-1.12,RF
1121,96,Jul 18,SEA,,KCR,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.389,.512,.901,5,.74,-0.016,-0.33,RF
1122,97,Jul 19,SEA,,KCR,L,6-9,CG,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.249,.389,.519,.909,5,.40,0.028,0.65,RF
1123,98,Jul 20,SEA,,KCR,W,5-4,CG,4,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.251,.393,.519,.912,5,.96,0.082,1.26,RF
1124,99,Jul 22,SEA,@,CLE,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.389,.513,.902,5,1.56,-0.161,-1.51,RF
1125,100,Jul 23,SEA,@,CLE,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.388,.510,.898,5,1.23,-0.119,-0.55,RF
1126,101,Jul 24,SEA,@,CLE,W,11-1,GS-9,5,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.393,.516,.908,5,.77,0.165,2.88,RF
1127,102,Jul 25,SEA,@,NYY,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.389,.510,.899,5,.63,-0.069,-1.15,RF
1128,103,Jul 26,SEA,@,NYY,W,9-7,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.251,.390,.517,.907,5,.56,0.099,0.96,RF
1129,104,Jul 27,SEA,@,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.387,.511,.898,5,.95,-0.106,-1.22,RF
1130,105,Jul 29,SEA,@,BOS,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.383,.505,.889,5,.67,-0.067,-0.99,RF
1131,106,Jul 30,SEA,@,BOS,L,7-8,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.381,.500,.881,5,2.43,-0.211,-2.16,RF
1132,107,Jul 31,SEA,@,MIL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.380,.497,.877,5,1.43,-0.078,-0.82,RF
1133,108,Aug 1,SEA,@,MIL,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.381,.496,.877,5,.30,-0.001,0.39,RF
1134,109,Aug 2,SEA,@,MIL,W,14-4,GS-6,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.380,.492,.872,5,.54,-0.037,-1.13,RF
1135,110,Aug 3,SEA,@,MIL,W,6-5,CG,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.242,.378,.491,.869,5,1.73,-0.012,-0.72,RF
1136,111,Aug 5,SEA,,BAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.377,.488,.865,5,1.24,-0.102,-0.81,RF
1137,112,Aug 6,SEA,,BAL,L,3-4,CG(11),5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.242,.379,.487,.866,5,2.07,-0.041,-0.22,RF
1138,113,Aug 7,SEA,,CHW,W,3-2,CG,4,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.242,.384,.487,.872,5,.74,0.109,1.80,RF
1139,114,Aug 8,SEA,,CHW,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.240,.381,.482,.863,5,.62,-0.080,-2.45,RF
1140,115,Aug 9,SEA,,CHW,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.238,.380,.479,.859,5,1.44,-0.158,-1.13,RF
1141,117 (1),Aug 11,SEA,,MIL,W,11-1,GS-8,4,4,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.238,.379,.484,.863,5,.68,-0.038,1.01,RF
1142,118,Aug 12,SEA,,MIL,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.236,.378,.480,.858,5,2.72,-0.222,-0.84,RF
1143,119,Aug 15 (1),SEA,@,BAL,L,3-4,CG,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.239,.379,.483,.862,5,1.35,0.072,1.07,RF
1144,120,Aug 15 (2),SEA,@,BAL,W,8-3,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.241,.379,.489,.868,5,.87,0.149,1.34,RF
1145,121,Aug 16,SEA,@,CHW,W,11-6,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.240,.377,.493,.870,5,.46,0.085,-0.19,RF
1146,122,Aug 17 (1),SEA,@,CHW,W,5-3,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.243,.378,.500,.878,5,.82,0.089,1.25,RF
1147,123,Aug 17 (2),SEA,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.375,.495,.871,5,1.26,-0.140,-1.22,DH
1148,124,Aug 18,SEA,@,CHW,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.373,.491,.863,5,1.15,-0.130,-1.78,RF
1149,125,Aug 19,SEA,,CLE,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.372,.489,.860,5,.81,-0.022,-0.46,RF
1150,126,Aug 20,SEA,,CLE,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.371,.489,.859,5,.79,-0.073,-1.49,RF
1151,127,Aug 21,SEA,,CLE,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.370,.486,.856,6,.75,-0.002,-0.23,RF
1152,128,Aug 22,SEA,,NYY,W,9-5,GS-9,5,2,3,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,.238,.372,.484,.856,6,.45,0.052,0.00,RF
1153,129,Aug 23,SEA,,NYY,L,8-10,10-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.373,.484,.857,4,4.42,0.047,0.34,PH
1154,130,Aug 24,SEA,,NYY,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.238,.372,.489,.861,6,.67,0.074,0.33,RF
1155,131,Aug 25,SEA,,BOS,L,8-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.371,.486,.857,6,.61,-0.019,-0.12,RF
1156,132,Aug 26,SEA,,BOS,W,8-2,GS-7,4,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.376,.489,.865,6,.60,0.092,1.58,RF
1157,133,Aug 27,SEA,,BOS,L,5-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.374,.485,.859,6,1.30,-0.154,-1.17,RF
1158,134,Aug 28,SEA,@,COL,L,5-9,GS-8,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.377,.486,.863,6,.82,0.076,1.05,RF
1159,135,Aug 29,SEA,@,COL,L,5-6,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.376,.483,.859,6,1.24,-0.027,-0.57,RF
1160,136,Aug 30,SEA,@,LAD,L,2-11,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.375,.487,.862,6,.53,0.071,0.32,RF
1161,137,Aug 31,SEA,@,LAD,W,3-1,CG(10),4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.239,.376,.485,.861,6,1.56,-0.109,-1.03,RF
1162,138,Sep 1,SEA,,SDP,W,9-6,CG,4,1,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,.241,.380,.488,.869,6,.42,0.165,2.84,RF
1163,139,Sep 3,SEA,,SDP,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.379,.488,.868,6,1.69,-0.028,0.16,RF
1164,140,Sep 4,SEA,@,MIN,W,9-6,GS-8,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.241,.378,.485,.863,5,.63,-0.064,-1.07,RF
1165,142 (1),Sep 6,SEA,@,MIN,W,9-0,GS-7,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.243,.380,.493,.873,4,.80,0.215,2.13,RF
1166,143,Sep 7,SEA,@,MIN,L,6-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.381,.493,.874,4,.62,-0.011,0.07,RF
1167,144,Sep 8,SEA,@,KCR,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.379,.489,.868,5,.71,-0.098,-1.91,RF
1168,145,Sep 9,SEA,@,KCR,W,4-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.380,.495,.875,6,1.59,0.078,0.56,RF
1169,146,Sep 10,SEA,,DET,W,10-0,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.377,.491,.868,6,.54,-0.057,-1.08,RF
1170,147,Sep 11,SEA,,DET,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.375,.488,.863,6,1.12,-0.087,-0.61,RF
1171,149 (1),Sep 13,SEA,,TOR,L,3-6,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.243,.376,.493,.869,6,1.78,0.258,1.58,RF
1172,150,Sep 14,SEA,,TOR,W,3-2,GS-9,4,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.247,.380,.502,.882,6,1.30,0.582,2.27,RF
