1364,29,May 8,SEA,@,TEX,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.344,.538,.883,6,.54,-0.054,-1.13,RF
1365,31 (1),May 10,SEA,@,TEX,L,6-7,GS-9,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.351,.549,.900,6,1.55,-0.004,0.52,RF
1366,32,May 11,SEA,@,OAK,L,6-7,GS-8,4,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.262,.367,.583,.951,6,1.70,0.412,2.94,RF
1367,33,May 12,SEA,@,OAK,L,7-9,GS-9,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.359,.557,.916,6,1.32,-0.127,-1.68,RF
1368,35 (1),May 14,SEA,@,OAK,L,2-7,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.576,.950,6,.35,0.062,1.21,RF
1369,36,May 15,SEA,,MIN,W,14-0,GS-8,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.384,.579,.963,6,.08,-0.002,0.53,RF
1370,37,May 16,SEA,,MIN,W,9-5,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.276,.388,.602,.990,6,.34,0.110,1.51,RF
1371,38,May 17,SEA,,MIN,W,4-0,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.378,.584,.962,6,.75,-0.062,-1.08,RF
1372,39,May 19,SEA,,TBD,W,7-6,GS-8,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.279,.390,.587,.977,6,1.23,0.031,-0.30,RF
1373,41 (1),May 21,SEA,,TBD,W,8-4,GS-9,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.394,.579,.973,6,.84,0.030,0.49,RF
1374,42,May 23,SEA,@,BAL,L,2-4,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.291,.405,.609,1.014,6,1.69,0.353,1.60,RF
1375,43,May 24,SEA,@,BAL,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.393,.588,.980,6,1.34,-0.150,-1.30,RF
1376,44,May 25,SEA,@,BAL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.388,.573,.961,6,1.30,-0.082,-0.57,RF
1377,45,May 26,SEA,@,TBD,W,11-4,GS-9,5,3,2,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.292,.410,.608,1.018,6,.80,0.151,4.11,RF
1378,46,May 27,SEA,@,TBD,W,6-3,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.414,.612,1.025,6,.70,0.049,1.00,PH
1379,47,May 28,SEA,@,TBD,L,4-14,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.290,.409,.597,1.006,6,.70,0.009,0.59,RF
1380,48,May 29,SEA,,CHW,W,5-4,GS-9,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.289,.405,.609,1.015,6,1.20,-0.008,-0.23,RF
1381,49,May 30,SEA,,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.395,.591,.986,6,1.38,-0.145,-0.82,RF
1382,50,May 31,SEA,,CHW,L,3-4,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.396,.586,.983,7,3.70,-0.076,0.01,PH RF
1383,51,Jun 2,SEA,,SDP,W,7-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.399,.578,.977,6,.99,0.086,0.55,RF
1384,52,Jun 3,SEA,,SDP,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.395,.590,.985,6,.52,-0.049,0.38,RF
1385,54 (1),Jun 5,SEA,,COL,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.392,.577,.969,6,.75,-0.031,-0.78,RF
1386,55,Jun 6,SEA,,COL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.383,.562,.945,6,.58,-0.064,-0.99,RF
1387,56,Jun 7,SEA,,COL,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.381,.558,.939,7,.02,-0.001,-0.12,PH
1388,57,Jun 9,SEA,@,SFG,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.550,.927,5,.42,0.018,-0.32,RF
1389,58,Jun 10,SEA,@,SFG,W,5-2,GS-8,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.258,.378,.542,.920,4,1.47,0.110,0.97,RF
1390,59,Jun 11,SEA,@,SFG,W,9-2,GS-7,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.381,.535,.916,5,2.02,0.015,0.21,RF
1391,60,Jun 12,SEA,@,KCR,W,5-3,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.378,.525,.903,6,.41,-0.038,-0.55,RF
1392,63 (2),Jun 15,SEA,@,MIN,W,12-5,GS-8,5,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.247,.384,.519,.902,6,.55,0.046,0.38,RF
1393,64,Jun 16,SEA,@,MIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.376,.506,.882,6,.75,-0.043,-0.62,RF
1394,65,Jun 17,SEA,@,MIN,W,12-3,GS-7,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.379,.506,.885,6,.80,-0.040,0.63,RF
1395,66,Jun 18,SEA,@,MIN,W,10-2,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.382,.509,.890,6,.44,0.016,0.82,PH
1396,67,Jun 19,SEA,,TBD,L,3-10,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.384,.506,.890,6,.77,0.011,0.16,RF
1397,68,Jun 20,SEA,,TBD,W,4-3,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.249,.381,.497,.879,6,.86,0.021,0.40,RF
1398,69,Jun 21,SEA,,TBD,W,8-5,GS-9,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.244,.379,.489,.868,6,.92,-0.085,-1.14,RF
1399,70,Jun 22,SEA,,BAL,W,11-4,GS-8,4,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.245,.377,.500,.877,6,.90,0.151,0.77,RF
1400,72 (1),Jun 24,SEA,,BAL,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.372,.492,.864,6,.92,-0.074,-0.86,RF
1401,74 (1),Jun 27,SEA,,ANA,W,5-3,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.365,.482,.847,6,.61,-0.064,-1.17,RF
1402,75,Jun 28,SEA,,ANA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.363,.477,.840,6,1.30,-0.117,-0.56,RF
1403,77 (1),Jun 30,SEA,@,TEX,L,3-13,CG,4,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.237,.366,.490,.855,6,.77,0.189,1.54,RF
1404,79 (1),Jul 2,SEA,@,TEX,W,11-4,GS-9,5,2,2,1,0,0,1,4,2,0,1,0,0,1,0,0,0,0,.240,.370,.505,.875,6,.90,0.072,2.84,RF
1405,80,Jul 3,SEA,@,ANA,W,8-6,GS-8,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.238,.375,.500,.875,6,.57,-0.007,-0.08,RF
1406,83 (2),Jul 6,SEA,@,ANA,L,1-5,CG,4,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.245,.385,.510,.895,6,.57,0.092,1.40,RF
1407,84,Jul 7,SEA,,LAD,L,2-3,CG(11),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.380,.500,.880,6,3.41,-0.410,-1.69,RF
1408,85,Jul 8,SEA,,LAD,W,11-0,GS-8,4,3,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.385,.512,.897,6,.40,0.110,1.68,RF
1409,87 (1),Jul 13,SEA,@,SDP,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.380,.502,.882,5,1.11,-0.109,-0.81,RF
1410,88,Jul 14,SEA,@,SDP,W,7-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.381,.507,.888,5,.78,0.011,0.52,RF
1411,89,Jul 15,SEA,@,SDP,L,1-4,CG,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.381,.502,.883,5,.69,-0.040,-0.48,RF
1412,90,Jul 16,SEA,@,ARI,W,6-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.380,.500,.880,9,.81,-0.022,-0.12,PH
1413,91,Jul 17,SEA,@,ARI,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.378,.500,.878,5,.61,-0.060,-0.27,RF
1414,92,Jul 18,SEA,@,ARI,W,5-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.372,.491,.864,4,1.00,-0.107,-1.15,RF
1415,94 (1),Jul 20,SEA,@,OAK,L,4-5,CG,4,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.249,.381,.498,.879,6,.99,0.149,2.12,RF
1416,95,Jul 21,SEA,,TEX,W,12-3,GS-7,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.249,.379,.506,.886,5,.34,-0.012,1.87,RF
1417,97 (1),Jul 23,SEA,,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.374,.498,.872,6,1.56,-0.196,-1.35,RF
1418,99 (1),Jul 25,SEA,,OAK,L,7-8,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.249,.376,.522,.898,6,.56,0.228,2.63,RF
1419,100,Jul 26,SEA,,OAK,L,1-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.375,.520,.895,6,.24,-0.008,-0.35,PH RF
1420,101,Jul 27,SEA,,TOR,L,2-7,CG,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.253,.380,.522,.902,6,.70,0.036,0.17,RF
1421,102,Jul 28,SEA,,TOR,W,7-4,CG,4,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.384,.524,.908,6,1.56,0.193,1.95,RF
1422,103,Jul 29,SEA,,TOR,W,6-5,10-11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.386,.524,.910,9,3.97,-0.012,0.17,PH
1423,104,Jul 30,SEA,,TOR,W,10-6,CG,4,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,.259,.388,.533,.921,6,.45,0.070,1.60,RF
1424,105,Jul 31,SEA,,BOS,L,5-8,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.259,.386,.541,.927,6,1.10,0.219,2.74,RF
1425,106,Aug 1,SEA,,BOS,W,5-4,15-GF(19),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.384,.536,.920,2,2.74,-0.199,-0.74,PH RF
1426,108 (1),Aug 4,SEA,@,NYY,L,6-13,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.387,.540,.927,5,1.36,0.140,0.78,RF
1427,111 (2),Aug 7,SEA,@,NYY,W,8-5,CG,5,5,3,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.393,.556,.949,6,.72,0.152,2.12,RF
1428,112,Aug 8 (1),SEA,@,CHW,W,12-4,CG,5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.269,.390,.560,.950,6,.65,0.235,1.98,RF
1429,114 (1),Aug 9,SEA,@,CHW,L,3-19,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.392,.566,.958,6,.49,-0.106,-0.43,RF
1430,116 (1),Aug 11,SEA,,CLE,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.387,.558,.945,5,.60,-0.091,-2.46,RF
1431,117,Aug 12,SEA,,CLE,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.386,.554,.940,6,2.51,-0.233,-0.95,RF
1432,118,Aug 13,SEA,,CLE,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.384,.550,.934,6,1.00,-0.027,-0.31,RF
1433,120 (1),Aug 15,SEA,,DET,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.381,.544,.925,6,.23,-0.018,-1.08,RF
1434,121,Aug 16,SEA,,DET,L,8-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.376,.537,.913,6,1.18,-0.109,-0.71,RF
1435,135 (13),Sep 2,SEA,@,BOS,W,4-1,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.378,.535,.913,5,1.58,0.045,0.39,RF
1436,136,Sep 3,SEA,@,BOS,W,5-0,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.379,.533,.912,6,.65,-0.002,-0.15,RF
1437,138 (1),Sep 5,SEA,@,TOR,W,4-3,GS-9,4,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.264,.379,.534,.913,6,1.85,0.012,-0.20,RF
1438,139,Sep 6,SEA,@,TOR,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.377,.540,.918,6,.93,-0.081,-0.09,RF
1439,142 (2),Sep 9,SEA,,MIN,W,7-2,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.376,.535,.911,6,.35,-0.008,-0.91,RF
1440,143,Sep 10,SEA,,MIN,W,8-1,GS-7,3,2,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.263,.378,.544,.923,6,.46,0.131,2.52,RF
1441,144,Sep 11,SEA,,KCR,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.377,.541,.918,6,.52,-0.033,-0.21,RF
1442,146 (1),Sep 13,SEA,,KCR,W,2-1,CG(11),5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.265,.377,.551,.928,6,2.16,0.370,0.56,RF
1443,147,Sep 15,SEA,@,BAL,W,10-2,GS-3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.378,.549,.927,6,1.53,-0.026,-0.42,RF
1444,148,Sep 16,SEA,@,BAL,W,14-0,GS-8,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.377,.545,.922,6,.67,0.001,-0.03,RF
1445,150 (1),Sep 18,SEA,@,TBD,W,4-3,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.375,.545,.920,6,1.33,-0.024,-1.22,RF
1446,151,Sep 19,SEA,@,TBD,W,5-2,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.261,.374,.540,.914,6,.71,0.026,0.10,RF
1447,153 (1),Sep 21,SEA,,OAK,L,2-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.375,.541,.916,6,1.11,-0.064,-0.68,RF
1448,154,Sep 22,SEA,,OAK,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.262,.374,.538,.912,6,.61,0.002,-0.12,RF
1449,156 (1),Sep 24,SEA,,OAK,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.370,.532,.902,6,.74,-0.097,-1.42,RF
1450,157,Sep 26,SEA,,TEX,W,5-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.369,.528,.898,6,.53,-0.066,-2.08,RF
1451,158,Sep 27,SEA,,TEX,W,6-4,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.256,.366,.522,.888,6,.92,-0.094,-1.14,RF
1452,160 (1),Sep 29,SEA,@,ANA,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.362,.517,.879,6,.50,-0.056,-1.11,RF
1453,161,Sep 30,SEA,@,ANA,W,21-9,GS-6,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.253,.361,.522,.883,6,.60,-0.058,-0.29,RF
