1195,73,Jun 19,SEA,,OAK,W,9-1,GS-7,4,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.267,.346,.533,.879,4,.51,0.034,0.81,RF
1196,74,Jun 20,SEA,,OAK,L,2-6,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.265,.339,.551,.890,4,.59,-0.058,0.14,RF
1197,75,Jun 21,SEA,,OAK,W,10-5,GS-7,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.350,.547,.897,6,.69,0.102,2.13,RF
1198,76,Jun 22,SEA,,SDP,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.344,.518,.862,6,1.24,-0.044,-0.56,RF
1199,78 (1),Jun 24,SEA,@,SDP,W,2-1,GS-9,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.483,.817,5,1.28,0.048,0.54,RF
1200,79,Jun 25,SEA,@,SDP,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.329,.460,.789,5,.93,0.022,-0.21,RF
1201,80,Jun 26,SEA,@,ARI,L,8-13,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.325,.448,.772,6,.79,0.021,0.04,RF
1202,81,Jun 27,SEA,@,ARI,W,6-4,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.321,.429,.750,5,.93,-0.023,-0.30,RF
1203,82,Jun 28,SEA,@,ARI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.419,.737,5,1.85,-0.099,-0.46,RF
1204,83,Jun 30,SEA,,COL,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.326,.416,.741,6,1.47,-0.036,0.12,RF
1205,86 (2),Jul 3,SEA,@,TEX,W,8-2,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.312,.395,.707,6,.26,-0.030,-0.77,RF
1206,87,Jul 4,SEA,@,TEX,L,2-9,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.323,.398,.721,6,.31,-0.005,0.25,RF
1207,88,Jul 5,SEA,@,TEX,L,4-8,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.330,.395,.725,6,1.56,0.101,0.94,RF
1208,89,Jul 9,SEA,,ANA,W,8-6,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.247,.346,.404,.751,6,1.47,0.275,1.89,RF
1209,90,Jul 10,SEA,,ANA,L,3-5,CG(11),5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.237,.333,.387,.720,6,1.46,-0.130,-1.68,RF
1210,91,Jul 11,SEA,,ANA,W,2-0,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.330,.375,.705,6,.67,-0.029,-0.20,RF
1211,92,Jul 12,SEA,,ANA,L,5-8,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.230,.328,.400,.728,6,.78,-0.009,0.22,RF
1212,93,Jul 13,SEA,,TEX,W,10-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.322,.385,.707,6,.37,-0.014,-0.26,RF
1213,94,Jul 14,SEA,,TEX,W,6-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.222,.320,.380,.700,6,.59,0.097,1.25,RF
1214,95,Jul 15,SEA,,MIN,W,4-1,CG,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.232,.326,.393,.718,6,.73,0.112,0.60,RF
1215,96,Jul 16,SEA,,MIN,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.326,.391,.717,6,1.21,-0.038,-0.46,RF
1216,97,Jul 17,SEA,,KCR,W,18-5,GS-7,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.239,.338,.419,.757,6,.49,0.050,2.62,RF
1217,98,Jul 18,SEA,,KCR,W,8-5,GS-9,5,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.235,.348,.412,.759,6,1.14,0.089,0.70,RF
1218,99,Jul 19,SEA,,KCR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.338,.398,.736,6,2.00,-0.210,-1.73,RF
1219,100,Jul 21,SEA,@,TBD,W,8-3,GS-2,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.226,.340,.395,.735,6,1.46,0.051,0.53,RF
1220,102 (1),Jul 24,SEA,@,BAL,L,4-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.344,.398,.743,6,.82,0.004,0.09,RF
1221,103,Jul 25,SEA,@,BAL,W,4-2,GS-8,4,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.238,.348,.400,.748,6,.98,0.086,0.68,RF
1222,104,Jul 26,SEA,@,BAL,W,10-4,GS-9,5,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.244,.350,.415,.765,6,.72,0.063,1.68,RF
1223,105,Jul 28,SEA,,CLE,L,3-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.245,.348,.410,.758,6,2.45,-0.120,-0.94,RF
1224,106,Jul 29,SEA,,CLE,L,7-8,CG,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.259,.357,.441,.798,6,1.63,0.318,3.08,RF
1225,107,Jul 30,SEA,,CLE,L,8-9,GS-10,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.252,.353,.429,.781,6,1.11,-0.090,-1.66,RF
1226,108,Jul 31,SEA,,NYY,L,3-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.356,.433,.789,6,1.19,-0.016,0.19,RF
1227,109,Aug 1,SEA,,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.348,.422,.770,6,.85,-0.090,-0.80,RF
1228,110,Aug 2,SEA,,NYY,W,6-3,CG,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.255,.357,.446,.803,6,1.26,0.267,2.79,RF
1229,111,Aug 3,SEA,,BOS,W,3-1,CG,3,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.362,.453,.815,6,1.51,0.128,0.91,RF
1230,112,Aug 4,SEA,,BOS,L,1-2,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.361,.469,.830,6,.86,0.096,0.76,RF
1231,113,Aug 7 (1),SEA,@,DET,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.352,.455,.807,5,1.19,-0.116,-1.92,DH
1232,114,Aug 7 (2),SEA,@,DET,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.350,.447,.797,5,.51,-0.004,-0.42,RF
1233,116 (1),Aug 9,SEA,@,DET,W,6-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.353,.451,.804,5,.95,0.024,0.34,RF
1234,117,Aug 11,SEA,@,TOR,L,4-7,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.361,.475,.835,6,.88,0.149,1.60,RF
1235,118,Aug 12,SEA,@,TOR,L,5-11,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.358,.467,.825,6,.56,-0.022,-0.57,RF
1236,119,Aug 14,SEA,@,CHW,L,2-14,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.361,.467,.829,6,.46,0.027,0.36,RF
1237,120,Aug 15,SEA,@,CHW,W,13-7,GS-6,4,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.368,.489,.858,6,.49,0.047,1.80,RF
1238,121,Aug 16,SEA,@,CHW,L,3-5,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.271,.366,.500,.866,6,1.54,0.143,0.75,RF
1239,122,Aug 17,SEA,,DET,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.364,.492,.856,6,.62,-0.040,-0.77,RF
1240,123,Aug 18,SEA,,DET,L,6-7,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.263,.365,.485,.850,6,1.67,-0.067,-0.15,RF
1241,124,Aug 19,SEA,,TOR,L,2-16,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.360,.478,.838,6,.32,-0.025,-0.69,RF
1242,125,Aug 20,SEA,,TOR,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.356,.471,.826,6,.37,-0.028,-0.89,RF
1243,126,Aug 21,SEA,,CHW,W,5-4,CG,4,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.256,.358,.483,.841,6,.97,0.234,1.76,RF
1244,127,Aug 22,SEA,,CHW,W,5-4,GS-10,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.359,.479,.838,6,1.34,-0.031,-0.57,RF
1245,129 (1),Aug 24,SEA,,CHW,W,11-10,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.357,.479,.836,6,.52,-0.049,-0.40,RF
1246,130,Aug 25,SEA,@,CLE,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.352,.470,.822,6,1.01,-0.117,-1.60,RF
1247,131,Aug 26,SEA,@,CLE,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.350,.464,.814,6,1.41,-0.117,-0.78,RF
1248,134 (2),Aug 29,SEA,@,NYY,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.345,.456,.800,6,.30,-0.031,-0.81,RF
1249,136 (1),Aug 31,SEA,@,BOS,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.345,.454,.799,6,1.02,-0.051,-0.44,RF
1250,137,Sep 1,SEA,@,BOS,W,7-3,CG,4,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.246,.347,.466,.812,6,1.22,0.105,0.68,RF
1251,138,Sep 2,SEA,@,BOS,L,3-7,CG,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.250,.351,.479,.830,6,2.17,0.164,1.11,RF
1252,139,Sep 4,SEA,,BAL,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.346,.471,.817,6,.35,-0.038,-1.03,RF
1253,140,Sep 5,SEA,,BAL,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.345,.469,.814,1,2.87,-0.067,-0.50,PH
1254,141,Sep 6,SEA,,BAL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.344,.463,.807,5,1.20,-0.064,-0.46,RF
