890,15,Apr 17,SEA,,DET,W,8-3,CG,5,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.288,.433,.442,.875,5,2.03,0.050,0.53,RF
891,16,Apr 18,SEA,,DET,W,11-3,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.291,.444,.491,.935,5,.55,0.048,0.56,RF
892,17,Apr 19,SEA,,TOR,L,4-10,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.429,.458,.886,5,1.23,-0.140,-1.19,RF
893,18,Apr 20,SEA,,TOR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.254,.407,.429,.836,5,1.26,-0.126,-0.78,RF
894,19,Apr 21,SEA,,TOR,W,9-5,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.412,.433,.845,5,.53,0.095,0.76,RF
895,20,Apr 22,SEA,,TOR,L,7-16,GS-7,3,3,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.271,.409,.471,.881,5,.50,0.160,1.95,RF
896,21,Apr 24,SEA,@,CHW,L,1-2,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.413,.466,.879,5,1.43,0.061,0.31,RF
897,22,Apr 25,SEA,@,CHW,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.417,.468,.884,5,2.09,-0.021,0.58,RF
898,23,Apr 26,SEA,@,MIL,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.272,.406,.444,.850,5,1.42,-0.177,-1.61,RF
899,24,Apr 27,SEA,@,MIL,W,6-5,CG,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.410,.452,.862,5,1.77,0.305,1.74,RF
900,25,Apr 28,SEA,@,MIL,L,9-16,CG,4,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.284,.413,.523,.936,5,1.65,0.274,3.07,RF
901,26,Apr 30,SEA,@,TEX,W,8-0,CG,5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.421,.548,.969,5,.44,0.000,1.23,RF
902,27,May 1,SEA,@,TEX,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.415,.531,.947,5,1.79,-0.137,-1.12,RF
903,28,May 2 susp,SEA,,CLE,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.410,.550,.960,5,.80,-0.039,0.26,RF
904,29,May 3,SEA,,CLE,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.405,.538,.943,5,1.39,-0.113,-0.82,RF
905,30,May 4,SEA,,CLE,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.400,.528,.928,5,.24,-0.017,-0.25,RF
906,31,May 5,SEA,,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.388,.509,.897,5,1.82,-0.185,-1.15,RF
907,32,May 6,SEA,,MIN,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.276,.384,.526,.910,5,1.02,0.024,0.14,RF
908,33,May 7,SEA,,MIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.373,.508,.882,5,1.42,-0.139,-1.03,RF
909,34,May 8,SEA,,MIN,L,5-7,CG(10),5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.268,.381,.504,.885,4,1.21,0.057,0.38,RF
910,35,May 10,SEA,,KCR,L,10-14,CG,5,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.388,.520,.908,5,1.31,0.120,0.91,RF
911,36,May 11,SEA,,KCR,W,11-1,GS-8,5,4,3,4,1,0,2,6,1,0,0,0,0,0,0,0,0,0,.298,.408,.588,.995,5,.45,0.183,4.95,RF
912,37,May 12,SEA,,KCR,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.398,.570,.968,5,.64,-0.088,-1.67,RF
913,38,May 14,SEA,@,NYY,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.388,.554,.942,5,1.76,-0.210,-1.60,RF
914,39,May 15,SEA,@,NYY,W,10-5,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.285,.388,.569,.958,5,.91,0.061,0.04,RF
915,40,May 17,SEA,@,BAL,L,13-14,CG,6,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.295,.398,.591,.988,5,1.11,0.155,2.19,RF
916,41,May 18,SEA,@,BAL,W,7-3,CG,4,3,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.296,.400,.605,1.005,5,1.40,0.226,2.25,RF
917,42,May 19,SEA,@,BAL,L,7-8,CG,5,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.306,.405,.643,1.049,5,1.40,0.171,2.46,RF
918,43,May 21,SEA,@,BOS,W,13-7,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.311,.411,.658,1.069,5,.58,0.138,2.57,RF
919,44,May 22,SEA,@,BOS,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.309,.407,.648,1.056,5,.70,-0.016,0.20,RF
920,45,May 23,SEA,@,BOS,L,4-11,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.304,.404,.637,1.041,5,.59,0.008,-0.40,RF
921,46,May 24,SEA,,NYY,W,10-4,GS-9,5,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.301,.399,.624,1.023,5,.50,0.123,0.79,RF
922,47,May 25,SEA,,NYY,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.395,.617,1.012,5,.61,-0.033,-0.47,RF
923,49 (1),May 28,SEA,,BAL,L,8-12,CG,5,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.303,.405,.624,1.028,5,1.16,0.211,2.19,RF
924,50,May 29,SEA,,BAL,W,9-8,CG,5,4,4,3,0,0,2,4,1,1,1,0,0,0,0,0,0,0,.313,.414,.659,1.073,5,1.44,0.439,3.71,RF
925,51,May 30,SEA,,BOS,L,1-10,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.408,.649,1.057,5,.39,-0.031,-0.60,RF
926,52,May 31,SEA,,BOS,W,9-6,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.305,.405,.642,1.047,5,1.09,-0.007,-0.22,RF
927,53,Jun 1,SEA,,BOS,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.304,.403,.649,1.052,5,1.31,-0.123,-1.21,RF
928,54,Jun 2,SEA,,BOS,W,3-1,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.409,.670,1.079,5,.89,0.117,1.14,RF
929,55,Jun 4,SEA,@,CLE,W,10-7,CG,5,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.308,.409,.677,1.085,5,1.18,0.131,1.95,RF
930,56,Jun 5,SEA,@,CLE,L,5-13,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.404,.665,1.069,5,1.79,-0.195,-1.74,RF
931,57,Jun 6,SEA,@,CLE,W,5-2,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.410,.676,1.086,5,.99,0.144,1.55,RF
932,58,Jun 7,SEA,@,KCR,L,5-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.407,.668,1.076,5,1.31,-0.046,-0.34,RF
933,60 (1),Jun 9,SEA,@,KCR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.307,.401,.656,1.057,5,.81,-0.096,-1.34,RF
934,61,Jun 10,SEA,@,MIN,L,6-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.395,.644,1.038,5,.97,-0.110,-1.44,RF
935,62,Jun 11,SEA,@,MIN,W,18-8,GS-4,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.300,.394,.641,1.035,5,.50,0.044,0.51,RF
936,68 (5),Jun 19,SEA,,TOR,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.392,.634,1.026,5,.81,-0.034,-0.81,RF
937,69,Jun 20,SEA,@,CHW,W,8-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.392,.629,1.021,4,.58,-0.035,-0.64,RF
938,70,Jun 21,SEA,@,CHW,W,12-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.388,.618,1.006,4,.39,-0.040,-0.82,DH
939,71,Jun 22,SEA,@,CHW,W,4-2,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.301,.396,.619,1.014,4,1.14,0.139,1.45,RF
940,72,Jun 23,SEA,@,CHW,L,6-7,GS-9,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.396,.617,1.012,4,1.45,0.129,-0.05,RF
941,73,Jun 25,SEA,@,TOR,L,7-8,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.392,.608,1.001,4,1.20,-0.066,-0.16,RF
942,74,Jun 26,SEA,@,TOR,L,5-6,CG,4,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.297,.394,.606,1.000,4,1.20,0.088,0.79,RF
943,75,Jun 27,SEA,@,TOR,W,9-1,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.397,.604,1.001,4,.58,0.008,0.40,RF
944,76,Jun 28,SEA,,TEX,W,19-8,GS-7,5,4,3,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,.303,.401,.606,1.007,4,.52,0.146,2.58,RF
945,77,Jun 29,SEA,,TEX,L,5-9,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.402,.602,1.004,4,1.19,0.002,-0.10,RF
946,78,Jun 30,SEA,,TEX,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.301,.400,.598,.998,4,1.01,-0.090,-1.33,RF
947,79,Jul 1,SEA,,OAK,L,4-6,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,.298,.400,.592,.992,4,1.72,-0.195,-1.38,RF
948,80,Jul 2,SEA,,OAK,L,6-11,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.397,.588,.985,4,.76,-0.036,-0.69,RF
949,81,Jul 3,SEA,,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.392,.579,.971,4,.83,-0.090,-1.50,RF
950,82,Jul 4,SEA,@,TEX,W,9-5,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.392,.576,.968,4,2.06,0.109,-0.34,RF
951,83,Jul 5,SEA,@,TEX,W,6-3,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.292,.389,.580,.969,4,.77,-0.096,-0.30,RF
952,84,Jul 6,SEA,@,TEX,W,9-5,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.290,.386,.584,.970,5,.72,0.031,-0.41,RF
953,85,Jul 7,SEA,@,TEX,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.381,.574,.955,5,.46,-0.066,-1.41,RF
954,86,Jul 11,SEA,,CAL,W,5-4,CG(12),6,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.282,.383,.568,.951,4,1.70,-0.090,-0.68,RF
955,87,Jul 12,SEA,,CAL,W,7-6,CG(10),5,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.285,.383,.570,.954,4,1.97,0.277,1.60,RF
956,88,Jul 13,SEA,,CAL,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.570,.954,4,1.15,0.016,0.22,RF
957,89,Jul 14,SEA,,CAL,W,8-0,GS-9,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.289,.387,.567,.955,5,.57,0.005,0.41,RF
958,90,Jul 15,SEA,@,OAK,W,5-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.288,.386,.573,.959,5,1.36,-0.066,0.60,RF
959,91,Jul 16,SEA,@,OAK,L,5-12,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.387,.571,.958,5,.75,0.029,0.25,RF
960,92,Jul 17,SEA,@,OAK,L,6-7,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.388,.579,.967,5,1.66,0.210,1.83,RF
961,93,Jul 18,SEA,@,CAL,W,15-3,GS-5,4,4,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.294,.389,.591,.980,5,.76,0.214,3.49,RF
962,94,Jul 19,SEA,@,CAL,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.385,.583,.969,5,.71,-0.082,-1.20,RF
963,95,Jul 20,SEA,@,CAL,L,4-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.384,.578,.962,5,.73,-0.060,-0.90,DH
964,96,Jul 21,SEA,@,CAL,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.382,.571,.953,4,.38,-0.048,-0.72,RF
965,97,Jul 22,SEA,,MIL,W,8-3,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.283,.385,.569,.955,4,1.37,0.068,0.37,RF
966,98,Jul 23,SEA,,MIL,L,3-7,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.284,.388,.576,.964,4,1.04,0.137,0.86,RF
967,99,Jul 24,SEA,,MIL,W,8-7,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.391,.578,.969,4,1.90,0.002,1.20,RF
968,100,Jul 25,SEA,,DET,L,4-7,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.283,.388,.571,.960,4,1.32,-0.079,-0.28,RF
969,101,Jul 26,SEA,,DET,W,6-4,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.387,.571,.958,4,.95,0.109,0.67,DH
970,102,Jul 27,SEA,,DET,W,13-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.382,.563,.945,4,.46,-0.056,-1.53,DH
971,104 (1),Jul 30 (1),SEA,@,MIL,W,6-5,CG,5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.280,.383,.563,.946,4,.94,0.108,0.99,RF
972,105,Jul 30 (2),SEA,@,MIL,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.381,.568,.949,4,1.68,-0.063,-0.02,DH
973,106,Jul 31,SEA,@,MIL,W,9-3,CG,5,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.284,.384,.585,.969,4,.47,0.121,1.81,DH
974,107,Aug 1,SEA,@,MIL,W,9-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.382,.580,.961,4,.80,-0.030,-1.38,RF
975,108,Aug 2,SEA,@,DET,L,2-8,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.282,.383,.576,.959,4,1.10,0.055,0.30,RF
976,109,Aug 3,SEA,@,DET,L,3-6,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.279,.382,.572,.954,4,.87,-0.058,-0.63,RF
977,110,Aug 4,SEA,@,DET,W,9-3,CG,5,4,1,2,0,0,1,3,0,0,2,1,0,0,0,0,0,0,.282,.384,.579,.963,4,.55,0.218,2.42,DH
978,111,Aug 6,SEA,,CLE,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.385,.586,.971,4,1.31,0.030,0.67,DH
979,112,Aug 7,SEA,,CLE,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.384,.582,.966,4,1.68,-0.006,-0.30,RF
980,113,Aug 8,SEA,,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.381,.577,.957,4,2.05,-0.214,-1.13,RF
981,114,Aug 9,SEA,,MIN,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.377,.569,.946,4,2.08,-0.303,-2.51,RF
982,115,Aug 10,SEA,,MIN,L,4-10,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.378,.570,.948,4,.89,0.057,0.67,RF
983,116,Aug 11,SEA,,MIN,L,3-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.379,.577,.955,5,.52,0.087,0.96,RF
984,117,Aug 12,SEA,,KCR,L,4-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.380,.575,.955,5,.80,0.156,0.87,RF
985,118,Aug 13,SEA,,KCR,W,9-5,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.280,.379,.579,.958,5,1.14,0.078,0.93,RF
986,119,Aug 14,SEA,,KCR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.376,.573,.949,5,1.80,-0.165,-1.16,RF
987,120,Aug 16,SEA,@,NYY,W,6-5,CG,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.376,.573,.949,5,1.85,-0.140,-0.67,RF
988,121,Aug 17,SEA,@,NYY,W,10-3,CG,5,3,1,1,0,0,1,4,1,0,2,0,0,1,0,0,0,0,.277,.376,.578,.954,5,.36,0.101,1.71,RF
989,122,Aug 18,SEA,@,NYY,W,13-12,CG(12),7,4,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,.275,.375,.573,.948,5,1.95,-0.023,-0.57,RF
990,123,Aug 19,SEA,@,NYY,L,4-10,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.274,.374,.577,.951,5,.90,0.172,1.75,RF
991,125 (1),Aug 21,SEA,@,BAL,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.371,.571,.942,5,1.05,-0.123,-1.01,RF
992,126,Aug 22,SEA,@,BAL,W,10-3,GS-9,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.270,.369,.568,.937,5,.69,-0.001,-0.43,RF
993,127,Aug 23,SEA,@,BOS,W,6-4,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.370,.569,.939,5,1.07,0.032,0.24,RF
994,128,Aug 24,SEA,@,BOS,L,5-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.369,.565,.934,5,1.80,-0.104,-0.79,RF
995,129,Aug 25,SEA,@,BOS,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.368,.561,.929,5,.69,-0.040,-0.74,RF
996,130,Aug 26,SEA,,NYY,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.269,.367,.558,.925,5,1.68,0.111,-0.01,RF
997,131,Aug 27,SEA,,NYY,W,7-4,CG,4,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.272,.368,.559,.927,5,1.08,0.064,0.26,RF
998,132,Aug 28,SEA,,NYY,W,10-2,CG,5,4,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,.272,.368,.563,.931,5,.92,-0.020,1.31,RF
999,133,Aug 29,SEA,,BAL,W,9-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.365,.557,.922,5,2.74,-0.457,-2.89,RF
1000,134,Aug 30,SEA,,BAL,L,2-5,CG,5,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.271,.369,.564,.933,5,1.43,0.145,1.30,RF
1001,135,Aug 31,SEA,,BAL,L,6-7,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.370,.566,.935,5,1.51,0.137,0.97,RF
1002,136,Sep 1,SEA,,BAL,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.369,.563,.932,5,.81,-0.068,-0.71,RF
1003,137,Sep 2,SEA,,BOS,L,8-9,CG(10),5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.369,.559,.929,5,1.44,-0.050,-0.03,RF
1004,139 (1),Sep 4,SEA,,BOS,L,5-7,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.272,.370,.564,.934,5,1.29,0.108,0.79,RF
1005,140,Sep 8 (1),SEA,@,CLE,L,1-2,GS-9,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.371,.563,.934,5,1.60,0.097,0.16,RF
1006,141,Sep 8 (2),SEA,@,CLE,W,6-5,CG,5,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.373,.567,.940,5,1.46,0.206,1.14,RF
1007,142,Sep 10,SEA,@,KCR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.275,.372,.565,.937,5,1.42,-0.118,-1.06,RF
1008,143,Sep 11,SEA,@,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.369,.560,.930,5,1.66,-0.168,-1.28,RF
1009,144,Sep 12,SEA,@,KCR,W,8-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.370,.559,.928,5,.99,-0.011,-0.41,RF
1010,145,Sep 13,SEA,@,MIN,W,13-7,GS-7,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.369,.555,.924,5,.84,-0.056,-0.49,RF
1011,146,Sep 14,SEA,@,MIN,W,5-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.367,.551,.917,5,1.82,-0.182,-1.32,RF
1012,147,Sep 15,SEA,@,MIN,W,7-0,GS-9,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.368,.559,.928,5,.54,0.030,2.27,RF
1013,148,Sep 16,SEA,,TEX,W,6-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.369,.558,.927,5,.65,0.002,-0.64,RF
1014,149,Sep 17,SEA,,TEX,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.367,.554,.921,5,1.38,-0.058,-0.90,RF
1015,150,Sep 18,SEA,,TEX,W,5-2,CG,4,3,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.274,.369,.562,.931,5,1.56,0.372,3.68,RF
1016,151,Sep 19,SEA,,TEX,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.560,.928,5,1.13,-0.034,-1.11,RF
1017,152,Sep 20,SEA,,OAK,W,12-2,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.274,.369,.563,.932,5,.57,-0.005,2.22,RF
1018,153,Sep 21,SEA,,OAK,W,9-2,CG,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.275,.369,.569,.938,5,.37,0.133,1.01,RF
1019,154,Sep 22,SEA,,OAK,L,11-13,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.276,.369,.567,.937,5,1.16,-0.008,0.40,RF
1020,155,Sep 23,SEA,@,CAL,L,3-4,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.277,.370,.571,.942,5,1.10,0.125,1.85,RF
1021,156,Sep 24,SEA,@,CAL,L,6-11,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.275,.369,.567,.936,5,.61,-0.015,-1.52,RF
1022,157,Sep 25,SEA,@,CAL,W,11-2,GS-9,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.368,.563,.931,5,.71,-0.090,-0.83,RF
1023,158,Sep 26,SEA,@,OAK,L,5-7,GS-9,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.369,.562,.931,5,1.33,0.077,0.46,RF
