225,27,May 7,SEA,,CLE,W,7-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.333,.500,.833,4,3.71,-0.076,-0.77,PH
226,28,May 8,SEA,,CLE,W,6-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.342,.500,.842,4,.04,0.001,0.33,RF
227,29,May 10,SEA,,BAL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.329,.478,.807,7,.45,-0.033,-0.62,RF
228,30,May 11,SEA,,BAL,L,5-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.325,.471,.796,1,.09,-0.002,-0.29,PH
229,32 (1),May 14,SEA,@,CLE,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.325,.471,.796,4,,,,RF
230,34 (1),May 16,SEA,@,CLE,W,3-1,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.325,.465,.790,6,.87,-0.025,-0.08,RF
231,37 (2),May 19,SEA,@,NYY,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.458,.780,8,1.41,-0.036,-0.10,PH
232,38,May 20,SEA,@,KCR,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.321,.458,.780,4,,,,PR RF
233,41 (2),May 24,SEA,,TEX,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.318,.440,.758,7,1.18,-0.079,-0.50,RF
234,42,May 25,SEA,,TEX,L,6-8,9-GF(11),2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.322,.481,.803,2,1.60,-0.006,1.38,RF
235,43,May 26,SEA,,TEX,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.319,.463,.782,7,.76,-0.020,-0.18,RF
236,47 (3),May 30,SEA,@,TEX,W,11-4,CG,5,5,1,3,0,1,1,6,0,0,1,0,0,0,0,0,0,0,.224,.333,.529,.863,7,.59,0.253,5.01,RF
237,48,May 31,SEA,@,TEX,L,6-7,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.539,.889,7,.47,0.075,0.99,CF RF
238,49,Jun 1,SEA,@,TEX,W,12-8,CG,5,2,3,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.253,.370,.538,.909,6,1.26,0.277,2.28,RF
239,50,Jun 4,SEA,@,DET,W,8-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.363,.521,.884,6,1.09,0.000,-0.29,RF
240,52 (1),Jun 6,SEA,@,DET,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.360,.515,.875,7,.76,-0.018,-0.36,PH
241,53,Jun 7,SEA,,MIL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.350,.500,.850,6,1.32,-0.105,-0.99,RF
242,54,Jun 8,SEA,,MIL,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.350,.500,.850,4,,,,RF
243,55,Jun 9,SEA,,MIL,W,6-1,8-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.356,.535,.891,4,.12,0.018,1.62,RF
244,56,Jun 10,SEA,,BOS,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.352,.524,.876,6,.84,0.018,-0.07,RF
245,57,Jun 11,SEA,,BOS,L,5-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.349,.541,.890,7,.60,-0.023,0.43,RF
246,58,Jun 12,SEA,,BOS,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.243,.354,.532,.885,7,.66,-0.021,-0.15,RF
247,59,Jun 13,SEA,,DET,W,6-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.246,.353,.526,.880,5,2.30,-0.030,0.26,RF
248,60,Jun 14,SEA,,DET,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.351,.522,.872,6,.21,-0.005,-0.16,PH
249,61,Jun 15,SEA,,DET,W,15-2,GS-6,4,1,2,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,.241,.362,.517,.880,6,.98,0.111,2.00,RF
250,62,Jun 16,SEA,,DET,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.352,.500,.852,6,.62,-0.061,-1.02,RF
251,63,Jun 18,SEA,@,BOS,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.345,.488,.833,7,1.31,-0.101,-0.79,RF
252,64,Jun 19,SEA,@,BOS,W,4-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.345,.488,.833,8,,0.000,0.00,PR RF
253,68 (3),Jun 23,SEA,@,MIL,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.340,.480,.820,6,.76,-0.038,-0.31,RF
254,69,Jun 24,SEA,@,CHW,L,2-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.219,.338,.469,.806,7,1.52,-0.129,-1.23,RF
255,71 (1),Jun 26,SEA,@,CHW,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.335,.462,.798,7,1.09,0.056,0.17,RF
256,72,Jun 27,SEA,@,CHW,L,2-5,GS-9,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.335,.467,.802,7,1.59,-0.122,-0.95,RF
257,73,Jun 28,SEA,@,TOR,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.333,.482,.815,7,.77,0.022,0.08,RF
258,74,Jun 29,SEA,@,TOR,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.337,.479,.816,4,.82,0.050,0.22,RF
259,75,Jun 30,SEA,@,TOR,L,1-6,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.337,.472,.810,7,.51,-0.020,-0.36,RF
260,76,Jul 1,SEA,@,TOR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.329,.459,.789,4,.97,-0.103,-1.06,RF
261,77,Jul 2,SEA,,CHW,L,4-5,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.224,.333,.487,.820,4,1.02,0.210,0.87,RF
262,78,Jul 3,SEA,,CHW,L,2-3,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.324,.471,.796,4,1.02,-0.131,-1.23,RF
263,79,Jul 4,SEA,,CHW,W,3-2,CG,3,3,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.231,.335,.519,.854,4,.99,0.420,3.00,RF
264,80,Jul 5,SEA,,TOR,L,1-2,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.233,.339,.515,.854,4,1.86,-0.082,-0.44,RF
265,81,Jul 6,SEA,,TOR,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.335,.503,.838,4,1.45,-0.112,-0.53,RF
266,82,Jul 7,SEA,,TOR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.222,.328,.491,.820,4,.73,-0.079,-0.99,RF
267,83,Jul 11,SEA,,CLE,W,6-0,CG,4,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.230,.337,.500,.837,6,.71,0.121,1.17,RF
268,84,Jul 12,SEA,,CLE,W,7-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.335,.494,.829,6,.39,-0.008,-1.17,RF
269,85,Jul 13,SEA,,CLE,L,3-6,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.232,.335,.508,.843,5,.90,0.132,1.22,RF
270,86,Jul 14,SEA,,CLE,W,14-3,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.226,.327,.495,.822,6,.54,-0.070,-1.43,RF
271,87,Jul 15,SEA,,NYY,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.321,.484,.805,6,.49,-0.050,-1.37,RF
272,88,Jul 16,SEA,,NYY,W,5-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.321,.484,.805,7,,,,RF
273,90 (1),Jul 18,SEA,@,MIL,W,12-0,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.227,.327,.500,.827,7,.44,-0.004,1.85,RF
274,91,Jul 19,SEA,@,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.495,.821,5,1.02,-0.062,-0.67,RF
275,92,Jul 20,SEA,@,BAL,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.228,.325,.505,.830,5,.63,-0.002,-0.21,RF
276,93,Jul 21,SEA,@,BAL,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.323,.498,.821,6,.49,-0.022,-0.34,RF
277,94,Jul 23,SEA,@,NYY,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.318,.488,.806,6,.79,-0.081,-0.73,RF
278,95,Jul 24,SEA,@,NYY,L,2-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.484,.800,5,.60,0.000,-0.45,RF
279,96,Jul 25,SEA,@,NYY,W,6-3,CG,4,2,1,1,0,0,1,3,0,0,1,1,0,1,0,0,0,0,.223,.320,.498,.818,6,.95,0.192,1.73,RF
280,97,Jul 26,SEA,@,CLE,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.323,.498,.820,4,.62,0.031,0.80,RF
281,98,Jul 27,SEA,@,CLE,L,1-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.320,.493,.813,4,.97,-0.051,-0.47,RF
282,99,Jul 28,SEA,@,CLE,W,6-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.495,.818,7,2.16,0.083,0.51,PH
283,101 (1),Jul 30,SEA,,BAL,W,8-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.322,.496,.817,6,.35,-0.030,0.31,RF
284,102,Jul 31,SEA,,BAL,L,2-4,CG(11),5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.234,.323,.506,.830,6,1.35,0.179,0.57,RF
285,103,Aug 2,SEA,@,CAL,W,4-3,CG,4,3,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.244,.333,.530,.863,4,1.26,0.252,2.64,RF
286,104,Aug 3,SEA,@,CAL,W,9-3,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.243,.331,.536,.866,5,.71,0.052,0.47,RF
287,105,Aug 4,SEA,@,CAL,W,5-2,CG(12),6,6,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.245,.331,.543,.874,4,2.33,0.277,1.56,RF
288,106,Aug 5,SEA,@,OAK,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.331,.540,.871,5,.89,-0.005,0.13,RF
289,107,Aug 6,SEA,@,OAK,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.330,.536,.866,5,.89,-0.075,-0.59,RF
290,108,Aug 7,SEA,@,OAK,L,1-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.243,.325,.529,.855,5,1.43,-0.126,-1.15,RF
291,109,Aug 9,SEA,,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.521,.842,4,.88,-0.092,-1.02,RF
292,110,Aug 10,SEA,,MIN,W,8-0,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.237,.322,.515,.837,6,.20,-0.013,-0.11,RF
293,111,Aug 11,SEA,,MIN,L,2-5,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.322,.525,.847,6,.68,0.108,0.79,RF
294,112,Aug 12,SEA,,OAK,W,6-3,CG,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.245,.328,.550,.878,6,.73,0.244,3.02,RF
295,113,Aug 13,SEA,,OAK,W,5-2,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.333,.568,.901,6,.87,0.147,2.32,RF
296,114,Aug 14,SEA,,OAK,W,4-0,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.249,.329,.560,.889,6,.33,-0.022,-0.51,RF
297,115,Aug 15,SEA,,OAK,W,8-6,CG,4,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,.248,.331,.558,.889,6,1.26,0.036,-0.02,RF
298,116,Aug 16,SEA,,CAL,W,5-3,CG,4,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.250,.336,.557,.894,6,.49,0.081,1.53,RF
299,117,Aug 17,SEA,,CAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.335,.553,.888,4,1.48,-0.136,-1.30,RF
300,118,Aug 18,SEA,,CAL,L,3-4,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.559,.896,4,1.22,0.136,1.33,RF
301,119,Aug 19,SEA,,CAL,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.333,.551,.885,5,.27,-0.034,-1.20,RF
302,120,Aug 20,SEA,@,MIN,L,5-10,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.247,.329,.544,.873,5,.67,0.015,0.00,RF CF
303,121,Aug 21,SEA,@,MIN,L,1-9,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.542,.871,6,.19,-0.010,-0.41,RF
304,122,Aug 22,SEA,@,MIN,L,4-5,CG(10),5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.330,.543,.873,5,.77,0.052,-0.03,RF
305,123,Aug 23,SEA,@,DET,L,6-8,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.331,.539,.870,5,1.16,-0.058,-0.70,RF
306,124,Aug 24,SEA,@,DET,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.331,.538,.869,4,.41,-0.031,-0.22,RF
307,125,Aug 25,SEA,@,DET,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.331,.538,.869,5,,,,RF
308,126,Aug 26,SEA,,MIL,W,5-4,CG(14),6,6,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.252,.331,.541,.871,6,1.73,0.127,1.37,RF
309,127,Aug 27,SEA,,MIL,W,6-4,CG,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.251,.335,.539,.874,6,1.01,0.052,0.50,RF
310,128,Aug 28,SEA,,MIL,W,7-6,CG,4,3,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.252,.337,.543,.880,6,.54,0.208,2.06,RF
311,129,Aug 30,SEA,,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.333,.537,.870,4,1.17,-0.123,-0.86,RF
312,131 (1),Sep 1,SEA,,BOS,L,2-13,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.249,.335,.535,.870,4,.38,0.040,0.01,RF CF
313,132,Sep 2,SEA,,DET,L,5-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.334,.533,.868,7,.04,-0.001,-0.23,PH RF
314,133,Sep 3,SEA,,DET,W,1-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.336,.530,.866,4,.66,0.023,0.25,RF
315,134,Sep 5,SEA,@,BOS,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.332,.522,.854,5,1.88,-0.239,-1.96,RF
316,135,Sep 6,SEA,@,BOS,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.333,.521,.854,4,1.16,-0.027,0.02,RF
317,136,Sep 7,SEA,@,BOS,L,10-11,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.337,.520,.857,4,1.38,0.046,0.53,RF
318,137,Sep 8,SEA,@,BOS,L,6-17,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.335,.517,.852,6,.30,-0.015,-0.35,RF
319,138,Sep 10,SEA,@,TOR,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.334,.514,.848,5,.83,-0.043,-0.13,RF
320,139,Sep 11,SEA,@,TOR,W,7-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.335,.510,.845,4,.58,-0.029,-0.74,RF
321,143 (3),Sep 16,SEA,,TOR,W,6-5,CG(11),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.336,.508,.844,4,1.85,0.032,0.57,RF
322,144,Sep 17,SEA,,TOR,W,5-4,CG(11),6,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.245,.336,.504,.840,6,2.59,0.178,0.12,RF
323,145,Sep 18,SEA,,TOR,L,3-5,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.332,.497,.829,6,1.69,-0.225,-1.16,RF
324,146,Sep 19,SEA,,KCR,W,10-5,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.335,.497,.832,6,.73,0.022,0.48,RF
325,147,Sep 20,SEA,,KCR,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.243,.334,.493,.827,6,1.52,-0.102,-0.84,RF
326,148,Sep 21,SEA,,KCR,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.333,.492,.825,4,.10,-0.003,-0.24,RF
327,150 (1),Sep 23,SEA,,TEX,L,4-11,GS-9,4,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.241,.333,.489,.822,4,2.01,-0.074,-0.28,RF
328,151,Sep 24,SEA,,TEX,L,7-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.331,.484,.815,6,2.04,-0.152,-0.73,RF
329,153 (1),Sep 27,SEA,@,CHW,W,10-8,6-GF(11),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.330,.481,.811,6,1.03,-0.092,-0.43,PH RF
330,154,Sep 28,SEA,@,CHW,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.330,.478,.808,4,1.64,0.047,0.30,RF
331,155,Sep 29,SEA,@,CHW,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.330,.478,.808,7,,,,RF
332,156,Sep 30 (1),SEA,@,TEX,W,3-2,8-GF(11),2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.330,.486,.816,7,1.38,0.358,0.90,PH RF
333,157,Sep 30 (2),SEA,@,TEX,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.484,.813,4,1.51,-0.005,-0.15,RF
334,158,Oct 1,SEA,@,TEX,W,8-1,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.239,.331,.490,.821,6,.70,0.203,1.54,RF
335,159,Oct 2,SEA,@,TEX,W,4-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.242,.335,.491,.826,6,.84,0.035,0.19,RF
336,160,Oct 4,SEA,,CHW,W,6-4,6-GF,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.336,.500,.836,7,.24,0.036,1.00,PR RF
337,161,Oct 5,SEA,,CHW,W,10-0,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.336,.498,.834,6,.39,-0.037,0.03,RF
338,162,Oct 6,SEA,,CHW,L,2-3,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.337,.498,.834,4,1.19,-0.009,-0.06,RF
