665,18,Apr 25,SEA,,BOS,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.403,.656,1.059,4,.92,-0.072,-0.79,RF
666,19,Apr 26,SEA,,BOS,W,4-3,CG(10),5,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.348,.408,.636,1.044,4,1.90,-0.023,-0.32,RF
667,20,Apr 27,SEA,,NYY,L,2-12,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.609,1.001,4,.57,-0.046,-1.30,RF
668,21,Apr 28,SEA,,NYY,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.589,.975,4,.86,-0.074,-0.72,RF
669,22,Apr 29,SEA,,BAL,W,5-4,CG,4,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.338,.391,.649,1.040,4,1.01,0.216,0.75,RF
670,23,Apr 30,SEA,,BAL,L,4-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.346,.396,.679,1.075,4,.81,-0.004,1.47,RF
671,24,May 1,SEA,,BAL,W,6-0,CG,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.329,.385,.647,1.032,4,.63,-0.068,-1.77,DH
672,25,May 3,SEA,@,BOS,L,6-7,GS-9,5,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,.322,.386,.632,1.018,4,1.30,0.085,0.06,DH
673,27 (1),May 6,SEA,@,DET,L,4-9,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.379,.618,.997,4,.28,-0.015,-0.32,PH
674,28,May 7,SEA,@,DET,L,4-10,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.598,.966,4,.57,-0.048,-0.65,DH
675,29,May 8,SEA,@,DET,W,4-3,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.323,.382,.635,1.017,4,1.31,0.147,0.86,RF
676,30,May 9,SEA,@,CHW,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.377,.616,.993,4,1.27,-0.124,-0.64,RF
677,31,May 10,SEA,@,CHW,L,2-16,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.373,.631,1.004,4,.70,-0.057,-0.14,RF
678,32,May 11,SEA,@,CHW,L,6-14,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.318,.377,.645,1.022,4,.47,-0.027,0.38,RF
679,33,May 13,SEA,,CAL,L,1-11,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.373,.640,1.013,4,.58,0.022,-0.16,RF
680,34,May 14,SEA,,CAL,W,10-7,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.374,.626,1.000,4,1.75,0.290,0.62,RF
681,35,May 15,SEA,,CAL,W,9-5,CG,5,4,3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.390,.655,1.045,4,.92,0.090,0.83,RF
682,36,May 16,SEA,,KCR,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.386,.639,1.025,4,1.11,-0.081,-0.40,RF
683,37,May 17,SEA,,KCR,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.389,.632,1.021,4,.83,-0.002,0.03,RF
684,38,May 18,SEA,,KCR,L,6-7,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.318,.389,.620,1.009,4,1.77,-0.131,-0.79,RF
685,39,May 19,SEA,,TEX,W,5-4,CG,5,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.311,.390,.606,.996,4,1.99,0.077,0.36,RF
686,40,May 20,SEA,,TEX,W,19-2,GS-8,5,4,2,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.331,.403,.625,1.028,4,.24,0.033,2.00,RF
687,41,May 21,SEA,,TEX,W,13-2,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.336,.409,.643,1.051,4,.66,0.083,1.39,RF
688,42,May 22,SEA,,TEX,W,8-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.405,.629,1.034,4,.35,0.002,-0.30,RF
689,43,May 23,SEA,@,OAK,L,5-7,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.329,.407,.644,1.051,4,1.33,0.073,1.43,RF
690,44,May 24,SEA,@,OAK,L,1-10,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.411,.639,1.051,4,.39,0.018,0.36,RF
691,45,May 25,SEA,@,OAK,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.408,.627,1.034,4,.99,-0.063,-0.60,RF
692,46,May 27,SEA,@,MIL,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.410,.621,1.031,4,1.00,-0.005,-0.12,RF
693,47,May 28,SEA,@,MIL,L,5-7,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.321,.412,.628,1.040,4,.74,0.013,0.93,RF
694,48,May 29,SEA,@,MIL,L,8-9,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.316,.414,.620,1.034,4,.90,-0.089,-0.30,RF
695,49,May 30,SEA,@,MIN,W,12-0,CG,5,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.311,.413,.609,1.022,4,.45,-0.030,-0.57,RF
696,50,May 31,SEA,@,MIN,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.305,.410,.598,1.008,4,.95,-0.067,-0.77,RF
697,51,Jun 1,SEA,@,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.298,.402,.583,.985,4,1.50,-0.160,-1.00,RF
698,52,Jun 3,SEA,,TOR,L,6-9,CG,4,2,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.300,.409,.600,1.009,4,.75,0.049,2.60,RF
699,53,Jun 4,SEA,,TOR,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.406,.609,1.015,4,1.21,-0.011,-0.81,RF
700,54,Jun 5,SEA,,TOR,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.298,.403,.601,1.004,4,2.17,-0.251,-1.45,RF
701,55,Jun 6,SEA,,CLE,W,5-4,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.405,.602,1.007,4,1.84,0.194,1.12,RF
702,56,Jun 7,SEA,,CLE,W,9-5,CG,4,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.303,.406,.616,1.022,4,1.22,0.169,1.26,RF
703,57,Jun 8,SEA,,CLE,L,3-5,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.296,.402,.603,1.005,4,2.12,-0.131,-0.68,RF
704,58,Jun 10,SEA,,OAK,L,3-4,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.397,.591,.988,4,1.44,-0.097,-1.15,RF
705,59,Jun 11,SEA,,OAK,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.399,.587,.986,5,.65,-0.019,0.04,RF
706,60,Jun 12,SEA,,OAK,L,2-11,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.405,.593,.998,4,.79,0.065,0.93,RF
707,61,Jun 13,SEA,@,TEX,L,9-17,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.401,.581,.982,4,.33,0.016,-0.58,RF
708,62,Jun 14,SEA,@,TEX,W,7-6,CG(13),7,7,0,3,1,0,0,1,0,0,3,0,0,0,0,1,0,0,.295,.402,.581,.983,4,1.26,-0.014,0.40,RF
709,63,Jun 15,SEA,@,TEX,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.398,.572,.970,4,.61,-0.045,-1.37,RF
710,64,Jun 16,SEA,@,KCR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.395,.566,.962,4,1.12,-0.132,-1.31,RF
711,66 (1),Jun 18,SEA,@,KCR,W,3-1,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.393,.559,.952,4,1.57,0.004,-0.28,RF
712,67,Jun 19,SEA,@,KCR,L,9-12,CG,5,4,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,.292,.397,.562,.959,4,1.11,0.181,1.71,RF
713,68,Jun 20,SEA,@,CAL,W,5-0,CG,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.293,.401,.572,.973,4,.60,0.213,1.25,RF
714,69,Jun 21,SEA,@,CAL,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.399,.565,.963,4,1.11,-0.072,-1.30,RF
715,70,Jun 22,SEA,@,CAL,W,12-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.395,.555,.950,4,.74,-0.089,-1.37,RF
716,71,Jun 23,SEA,,CHW,L,2-13,CG,5,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.285,.399,.565,.963,4,.90,0.135,0.74,RF
717,72,Jun 24,SEA,,CHW,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.397,.560,.956,4,.80,-0.048,-0.28,RF
718,73,Jun 25,SEA,,CHW,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.395,.553,.947,4,1.19,-0.050,-0.24,RF
719,74,Jun 26,SEA,,CHW,L,7-8,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.276,.391,.544,.935,4,3.70,-0.384,-1.37,RF
720,75,Jun 27,SEA,,DET,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.386,.535,.922,4,.25,-0.027,-1.07,RF
721,76,Jun 28,SEA,,DET,W,6-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.388,.539,.927,4,.85,0.072,0.49,RF
722,77,Jun 29,SEA,,DET,W,9-4,CG,5,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.276,.391,.548,.939,4,1.11,0.183,0.64,RF
723,78,Jul 1,SEA,@,NYY,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.385,.538,.923,4,1.27,-0.178,-2.02,RF
724,83 (4),Jul 6,SEA,@,BAL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.384,.536,.919,8,4.49,-0.111,-0.40,PH
725,88 (4),Jul 14,SEA,,NYY,L,8-13,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.381,.528,.909,4,.84,-0.091,-1.46,RF
726,89,Jul 15,SEA,,NYY,L,8-10,CG(11),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.264,.377,.520,.897,4,1.39,-0.154,-1.69,RF
727,90,Jul 16,SEA,,NYY,L,3-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.379,.518,.897,4,.76,-0.037,0.04,RF
728,91,Jul 17,SEA,,NYY,L,4-14,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.261,.377,.512,.890,4,.87,-0.007,-0.20,RF
729,92,Jul 18,SEA,,BAL,W,7-5,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.378,.507,.885,4,1.65,-0.064,-0.59,RF
730,93,Jul 22,SEA,@,BOS,W,6-3,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.378,.509,.886,4,.75,0.143,2.02,RF
731,94,Jul 23 (1),SEA,@,BOS,L,5-6,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.379,.519,.898,4,.58,0.082,1.60,RF
732,95,Jul 23 (2),SEA,@,BOS,W,6-3,CG(11),5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.380,.517,.896,4,1.41,0.141,0.39,RF
733,96,Jul 24,SEA,@,BOS,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.378,.513,.891,4,.72,0.042,0.34,RF
734,97,Jul 26,SEA,@,DET,L,1-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.377,.519,.896,4,.46,0.033,0.19,RF
735,98,Jul 27,SEA,@,DET,L,1-3,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.265,.381,.518,.898,4,1.12,0.151,1.10,RF
736,99,Jul 28,SEA,@,DET,L,2-4,CG(11),5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.384,.518,.901,4,1.91,-0.029,-0.27,RF
737,100,Jul 29,SEA,@,CHW,L,4-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.384,.519,.903,4,2.41,-0.081,-0.15,RF
738,101,Jul 30,SEA,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.380,.512,.892,4,1.14,-0.128,-0.91,RF
739,102,Jul 31,SEA,@,CHW,L,1-8,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.381,.514,.895,4,.65,0.052,0.61,CF
740,103,Aug 2,SEA,@,CAL,W,10-2,CG,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,.271,.384,.526,.910,4,.61,0.179,1.60,RF
741,104,Aug 3,SEA,@,CAL,W,8-4,CG,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.274,.389,.536,.925,4,.47,0.140,1.64,RF
742,105,Aug 4,SEA,@,CAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.385,.530,.915,4,1.32,-0.135,-1.25,RF
743,106,Aug 5,SEA,@,KCR,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.524,.905,4,.88,-0.060,-0.84,RF
744,107,Aug 6,SEA,@,KCR,W,11-2,CG,5,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.271,.386,.525,.911,4,.50,0.063,1.76,RF
745,108,Aug 7,SEA,@,KCR,W,10-6,7-GF,2,2,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.275,.389,.536,.926,2,1.96,0.209,3.04,PH RF
746,109,Aug 8,SEA,@,TEX,W,14-4,GS-8,5,3,4,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.279,.394,.546,.940,4,.76,0.201,3.06,RF
747,110,Aug 9,SEA,@,TEX,W,8-5,CG,5,3,0,2,0,0,0,2,1,0,0,1,0,0,1,0,0,0,.282,.399,.547,.946,4,.89,0.169,2.73,RF
748,111,Aug 10,SEA,@,TEX,W,3-2,CG(10),5,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,.282,.397,.546,.943,4,2.14,-0.076,-0.60,RF
749,112,Aug 11,SEA,@,OAK,W,8-1,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.394,.542,.936,4,.43,-0.037,-0.67,RF
