144,Sep 11,SEA,,KCR,L,3-6,CG,44,9.0,2,0,0,2,0,RF
146 (1),Sep 13,SEA,,KCR,W,2-1,CG,48,11.0,4,0,0,4,0,RF
147,Sep 15,SEA,@,BAL,W,10-2,GS,8,2.0,0,0,0,0,0,RF
148,Sep 16,SEA,@,BAL,W,14-0,GS,26,7.0,1,0,0,1,0,RF
150 (1),Sep 18,SEA,@,TBD,W,4-3,GS,34,8.0,2,0,0,2,0,RF
151,Sep 19,SEA,@,TBD,W,5-2,GS,28,7.0,2,0,0,2,0,RF
153 (1),Sep 21,SEA,,OAK,L,2-5,CG,35,9.0,2,0,0,2,0,RF
154,Sep 22,SEA,,OAK,L,3-8,CG,46,9.0,2,0,0,2,0,RF
156 (1),Sep 24,SEA,,OAK,W,3-2,GS,33,8.0,1,0,0,1,0,RF
157,Sep 26,SEA,,TEX,W,5-0,GS,27,7.0,2,0,0,2,0,RF
158,Sep 27,SEA,,TEX,W,6-4,GS,34,7.0,0,0,0,0,0,RF
160 (1),Sep 29,SEA,@,ANA,L,3-9,CG,39,8.0,1,0,0,1,0,RF
161,Sep 30,SEA,@,ANA,W,21-9,GS,19,5.0,2,0,0,2,0,RF
