768,20,May 19,SEA,@,MIN,L,6-8,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.259,.392,.652,6,.91,0.019,0.81,RF
769,21,May 20,SEA,@,MIN,W,10-6,CG,5,5,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.262,.279,.488,.767,6,.48,0.311,3.61,RF
770,22,May 21,SEA,@,MIN,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.278,.471,.749,6,.84,-0.013,0.32,RF
771,23,May 22,SEA,@,DET,L,8-10,CG,5,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.264,.295,.473,.767,4,1.45,0.082,1.45,RF
772,24,May 23,SEA,,BOS,L,4-5,CG(10),6,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.260,.297,.490,.787,4,2.20,-0.105,0.46,RF
773,25,May 24,SEA,,BOS,W,15-6,GS-4,2,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.311,.510,.821,4,1.56,0.218,2.37,RF
774,26,May 25,SEA,,BOS,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.490,.789,4,.99,-0.109,-1.20,DH
775,27,May 26,SEA,,BAL,W,8-3,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.313,.500,.813,4,.88,0.122,1.20,DH
776,28,May 27,SEA,,BAL,L,4-11,CG,4,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.278,.328,.509,.837,4,.97,0.120,1.18,DH
777,30 (1),May 29,SEA,,NYY,W,8-7,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.333,.509,.843,7,1.92,0.056,0.28,PH
778,31,May 30,SEA,,NYY,W,7-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.339,.509,.848,5,3.46,0.045,0.35,PH
779,32,May 31,SEA,,NYY,W,11-9,CG,5,5,2,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,.283,.341,.540,.881,4,1.11,0.068,0.48,RF
780,33,Jun 2,SEA,@,BOS,L,5-6,CG(10),5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.288,.344,.559,.903,4,.75,0.142,1.21,RF
781,34,Jun 3,SEA,@,BOS,L,8-10,CG,5,4,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.287,.338,.549,.888,4,1.53,-0.154,-1.01,RF
782,35,Jun 4,SEA,@,BOS,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.328,.532,.860,4,1.50,-0.147,-1.04,RF
783,36,Jun 5,SEA,@,BAL,W,2-0,GS-8,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.333,.562,.895,4,.80,0.257,1.62,RF
784,53 (16),Jun 23,SEA,,CAL,L,4-14,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.326,.549,.875,4,.43,-0.036,-0.92,RF
785,54,Jun 24,SEA,,CAL,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.547,.872,4,.77,-0.060,-0.58,RF
786,55,Jun 25,SEA,,CAL,L,5-7,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.327,.549,.876,4,1.81,-0.048,0.02,RF
787,56,Jun 26,SEA,,CAL,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.541,.866,4,.69,-0.007,-0.64,RF
788,57,Jun 27,SEA,,OAK,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.323,.533,.856,4,1.26,-0.192,-1.65,RF
789,58,Jun 28,SEA,,OAK,L,5-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.321,.545,.867,4,.62,0.127,1.37,RF
790,59,Jun 29,SEA,,OAK,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.320,.535,.855,4,1.65,-0.110,-0.84,RF
791,60,Jun 30,SEA,,TEX,L,2-10,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.318,.528,.846,4,1.14,-0.110,-1.11,RF
792,61,Jul 1,SEA,,TEX,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.316,.521,.838,5,.76,-0.043,-0.32,RF
793,62,Jul 2,SEA,,TEX,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.521,.841,5,1.29,-0.028,-0.30,RF
794,63,Jul 3,SEA,@,DET,L,2-4,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.277,.319,.514,.833,4,1.55,0.039,0.23,RF
795,64,Jul 4,SEA,@,DET,L,8-9,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.281,.321,.511,.832,5,1.83,0.050,0.91,RF
796,65,Jul 5,SEA,@,DET,L,6-8,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.275,.318,.500,.818,5,1.99,-0.226,-1.74,RF
797,66,Jul 6,SEA,@,CLE,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.492,.805,5,.71,-0.056,-0.56,RF
798,67,Jul 7,SEA,@,CLE,W,5-3,CG,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.270,.315,.492,.807,5,1.17,0.126,0.37,RF
799,68,Jul 8,SEA,@,CLE,L,3-7,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.275,.319,.508,.827,5,.53,0.192,2.02,RF
800,69,Jul 9,SEA,@,CLE,W,9-3,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.274,.318,.518,.835,5,1.03,0.218,1.47,RF
801,70,Jul 13,SEA,,TOR,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.316,.527,.844,5,1.73,0.083,-0.19,RF
802,71,Jul 14,SEA,,TOR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.311,.517,.828,5,1.46,-0.155,-1.41,RF
803,72,Jul 15,SEA,,TOR,W,3-0,CG,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.267,.318,.515,.833,5,1.15,0.015,0.58,RF
804,73,Jul 16,SEA,,TOR,L,3-9,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.268,.322,.526,.848,5,.91,0.029,0.85,RF
805,74,Jul 17,SEA,,DET,W,10-6,CG(10),5,4,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,.282,.336,.545,.881,5,1.87,0.465,3.90,RF
806,75,Jul 18,SEA,,DET,W,10-6,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.342,.544,.886,5,.82,0.016,0.29,RF
807,76,Jul 19,SEA,@,MIL,L,6-7,CG(12),6,5,2,3,0,0,2,2,1,1,1,0,0,0,0,0,0,0,.293,.350,.572,.922,5,1.12,0.160,1.85,RF
808,77,Jul 20,SEA,@,MIL,W,4-2,CG(13),6,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.288,.349,.562,.911,4,1.56,-0.109,-0.20,RF
809,78,Jul 21,SEA,@,TOR,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.285,.352,.557,.909,5,1.85,-0.072,-0.80,RF
810,79,Jul 22,SEA,@,TOR,W,7-2,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.349,.554,.902,4,1.05,-0.068,-0.35,DH
811,80,Jul 23,SEA,@,TOR,W,6-4,CG,5,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.284,.354,.551,.904,5,1.28,0.066,0.75,RF
812,81,Jul 24,SEA,,MIL,L,4-6,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.354,.546,.900,5,1.59,0.030,0.33,RF
813,82,Jul 25,SEA,,MIL,W,8-6,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.284,.357,.543,.900,4,.53,-0.019,-0.20,RF
814,83,Jul 26,SEA,,MIL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.351,.534,.886,4,2.10,-0.229,-1.34,RF
815,84,Jul 27,SEA,,CLE,W,11-5,CG,5,3,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.280,.352,.544,.896,5,.43,0.103,0.45,RF
816,85,Jul 28,SEA,,CLE,L,5-6,GS-9,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.276,.346,.535,.882,5,2.27,-0.191,-1.20,RF
817,86,Jul 29,SEA,,CLE,W,5-3,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.345,.529,.874,5,1.72,0.043,0.16,RF
818,87,Jul 30,SEA,,CLE,L,2-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.273,.347,.538,.885,5,1.23,0.029,0.30,RF
819,88,Aug 1,SEA,@,CAL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.342,.530,.873,4,.73,-0.077,-0.91,RF
820,89,Aug 2,SEA,@,CAL,L,4-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.270,.344,.539,.884,5,1.05,0.063,0.62,RF
821,90,Aug 3,SEA,@,CAL,W,10-7,CG,5,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.268,.345,.535,.881,4,.69,0.006,-0.13,RF
822,91,Aug 4,SEA,@,OAK,L,8-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.343,.529,.872,4,1.60,-0.190,-1.57,RF
823,92,Aug 5,SEA,@,OAK,W,15-9,CG,5,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.263,.341,.522,.862,5,1.00,-0.002,0.38,RF
824,94 (1),Aug 7,SEA,,CHW,W,6-4,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.264,.346,.532,.878,4,1.06,0.224,2.55,RF
825,95,Aug 8,SEA,,CHW,W,10-9,CG,5,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.267,.347,.540,.887,4,1.80,0.183,2.29,RF
826,96,Aug 9,SEA,,CHW,W,11-8,CG,5,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.268,.353,.551,.904,5,.80,0.066,2.67,RF
827,97,Aug 11,SEA,@,KCR,W,2-1,CG,4,2,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,.270,.355,.554,.909,5,.88,0.099,1.06,RF
828,98,Aug 12,SEA,@,KCR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.351,.546,.897,5,.91,-0.099,-1.33,RF
829,99,Aug 13,SEA,@,KCR,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.350,.542,.892,5,.80,0.023,-0.18,RF
830,100,Aug 14,SEA,@,MIN,W,6-2,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.263,.351,.537,.887,4,1.51,0.011,-0.51,RF
831,101,Aug 15,SEA,@,MIN,L,6-7,CG,5,4,2,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,.266,.354,.556,.910,4,1.15,0.380,3.09,RF
832,102,Aug 16,SEA,@,MIN,W,6-4,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.352,.549,.901,4,1.34,-0.049,-0.97,RF
833,103,Aug 17,SEA,@,OAK,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.351,.543,.894,5,1.13,-0.050,-0.73,RF
834,104,Aug 18,SEA,,BOS,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.347,.537,.884,5,.75,-0.097,-1.90,RF
835,105,Aug 19,SEA,,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.343,.530,.873,5,1.65,-0.184,-0.97,RF
836,106,Aug 20,SEA,,BOS,L,6-7,CG,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.254,.344,.526,.870,4,1.27,-0.086,-0.22,RF
837,107,Aug 21,SEA,,BAL,W,6-0,CG,5,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.255,.350,.526,.876,5,1.84,0.236,1.54,RF
838,108,Aug 22,SEA,,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.346,.520,.866,5,1.74,-0.190,-1.04,RF
839,109,Aug 23,SEA,,BAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.343,.514,.856,5,.69,-0.076,-1.06,RF
840,110,Aug 24,SEA,,NYY,W,9-7,CG,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.249,.342,.519,.861,6,1.77,0.142,2.19,RF
841,111,Aug 25,SEA,,NYY,W,7-4,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.248,.343,.516,.860,5,.63,0.039,0.01,RF
842,112,Aug 26,SEA,,NYY,W,7-0,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.344,.522,.866,5,.46,0.089,0.98,RF
843,113,Aug 27,SEA,,NYY,L,2-5,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.251,.348,.523,.871,6,1.12,0.077,0.96,RF
844,114,Aug 29,SEA,@,BOS,W,6-4,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.252,.350,.521,.871,6,1.37,0.108,0.64,RF
845,115,Aug 30,SEA,@,BOS,L,6-7,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.524,.875,6,1.02,-0.009,0.58,RF
846,116,Aug 31,SEA,@,BOS,W,11-2,CG,6,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.256,.351,.529,.880,5,.42,0.004,1.66,RF
847,117,Sep 1,SEA,@,BAL,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.350,.529,.879,6,.79,-0.058,-0.58,RF
848,118,Sep 2,SEA,@,BAL,L,2-3,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.529,.880,6,1.06,0.081,0.23,RF
849,119,Sep 3,SEA,@,BAL,W,9-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.352,.527,.879,4,.96,0.177,2.22,RF
850,120,Sep 4,SEA,@,NYY,L,3-13,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.524,.874,5,.30,-0.016,-0.38,RF
851,121,Sep 5,SEA,@,NYY,W,6-5,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.259,.349,.529,.878,6,.76,0.074,1.87,RF
852,122,Sep 6,SEA,@,NYY,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.257,.346,.525,.871,6,1.40,-0.134,-1.11,RF
853,123,Sep 7,SEA,@,CLE,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.257,.345,.530,.875,6,1.18,-0.025,-0.32,RF
854,124,Sep 8,SEA,,KCR,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.347,.532,.879,5,.76,0.042,0.02,RF
855,125,Sep 9,SEA,,KCR,W,6-2,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.260,.348,.538,.886,6,.44,0.067,0.18,RF
856,126,Sep 10,SEA,,KCR,W,5-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.261,.349,.544,.894,6,1.76,0.158,1.22,RF
857,127,Sep 11,SEA,,MIN,L,10-12,CG,5,4,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.263,.352,.551,.903,6,2.44,0.498,3.08,RF
858,128,Sep 12,SEA,,MIN,W,14-3,GS-9,5,5,2,2,0,0,2,4,0,0,3,0,0,0,0,0,0,0,.265,.353,.564,.917,6,.39,0.180,2.71,RF
859,129,Sep 13,SEA,,MIN,W,7-4,CG,4,4,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.267,.354,.571,.925,6,1.43,0.382,2.86,RF
860,130,Sep 15,SEA,@,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.351,.566,.916,6,1.14,-0.114,-1.25,RF
861,131,Sep 16,SEA,@,CHW,W,5-3,CG,4,3,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.267,.354,.576,.930,6,1.32,0.188,1.64,RF
862,132,Sep 17,SEA,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.353,.573,.926,5,1.54,-0.058,-0.41,RF
863,133,Sep 18,SEA,,TEX,W,8-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.570,.922,6,.64,-0.021,-0.46,RF
864,134,Sep 19,SEA,,TEX,W,5-4,CG(11),5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.351,.564,.915,6,1.85,-0.136,-0.71,RF
865,135,Sep 20,SEA,,TEX,W,11-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.353,.564,.917,6,.17,0.008,0.52,RF
866,136,Sep 22,SEA,,OAK,W,10-7,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.351,.560,.911,6,1.47,-0.107,-1.16,RF
867,137,Sep 23,SEA,,OAK,W,7-0,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.267,.352,.573,.926,5,.41,0.162,2.31,RF
868,138,Sep 24,SEA,,OAK,W,9-8,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.265,.350,.568,.918,6,1.40,0.032,-0.21,RF
869,139,Sep 26,SEA,,CAL,W,10-2,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.353,.576,.929,6,.54,0.134,1.93,RF
870,140,Sep 27,SEA,,CAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.350,.571,.921,5,1.67,-0.232,-1.78,RF
871,141,Sep 28,SEA,@,TEX,W,6-2,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.267,.349,.575,.924,6,.88,0.101,0.73,RF
872,142,Sep 29,SEA,@,TEX,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.570,.917,6,1.20,-0.129,-1.06,RF
873,143,Sep 30,SEA,@,TEX,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.344,.565,.909,6,.85,-0.090,-1.36,RF
874,144,Oct 1,SEA,@,TEX,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.343,.569,.912,5,.79,0.011,-0.08,RF
875,145,Oct 2,SEA,,CAL,W,9-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.343,.566,.909,5,.93,-0.093,-0.36,RF
