508,18,Apr 25,SEA,,NYY,L,9-10,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.438,.446,.884,5,1.64,-0.081,0.26,RF
509,19,Apr 26,SEA,,CLE,W,6-3,CG,5,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.343,.447,.457,.904,4,1.21,0.184,1.95,RF
510,20,Apr 27,SEA,,CLE,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.338,.438,.446,.884,5,.76,-0.010,0.40,RF
511,21,Apr 28,SEA,,CLE,W,4-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.325,.419,.429,.848,4,.56,-0.053,-1.05,RF
512,22,Apr 30,SEA,@,NYY,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.321,.412,.432,.844,5,1.41,-0.035,-0.76,RF
513,23,May 1,SEA,@,NYY,L,2-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.416,.471,.886,4,.60,0.016,0.84,RF
514,24,May 2,SEA,@,NYY,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.400,.449,.849,4,1.46,-0.148,-0.89,RF
515,25,May 3,SEA,@,BOS,W,2-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.394,.452,.846,4,.96,0.030,0.09,RF
516,26,May 4,SEA,@,BOS,W,7-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.386,.439,.825,4,.66,0.036,-0.15,RF
517,27,May 5,SEA,@,CLE,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.441,.831,5,1.20,-0.015,-0.36,RF
518,28,May 6,SEA,@,CLE,W,9-5,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.321,.398,.472,.870,5,1.10,0.236,2.07,RF
519,29,May 7,SEA,,MIN,L,4-5,CG,4,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.330,.409,.477,.887,5,1.59,0.098,0.65,RF
520,30,May 8,SEA,,MIN,W,7-2,CG,4,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.336,.412,.531,.943,4,.56,0.111,2.25,RF
521,31,May 9,SEA,,MIN,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.407,.517,.925,5,.93,0.020,-0.20,RF
522,32,May 10,SEA,,CHW,L,2-13,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.401,.508,.910,5,1.11,-0.076,-0.87,RF
523,33,May 11,SEA,,CHW,W,4-3,CG,4,3,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.331,.411,.529,.940,5,.59,0.148,1.56,RF
524,34,May 12,SEA,,CHW,L,5-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.411,.524,.935,4,1.12,0.020,0.21,RF
525,35,May 14,SEA,@,OAK,L,1-2,CG(11),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.336,.411,.527,.937,5,1.47,-0.059,-0.77,RF
526,36,May 15,SEA,@,OAK,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.400,.511,.911,5,1.11,-0.112,-0.68,RF
527,37,May 16,SEA,@,OAK,W,7-0,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.326,.403,.529,.932,5,.57,0.098,0.75,RF
528,38,May 17,SEA,@,TEX,W,16-9,CG,6,6,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.326,.400,.563,.963,4,.72,0.041,2.16,RF
529,39,May 18,SEA,@,TEX,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.402,.558,.960,5,1.21,0.016,0.11,RF
530,40,May 19,SEA,@,TEX,L,3-4,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.406,.581,.987,9,1.42,0.359,1.00,PH RF
531,41,May 20,SEA,@,TEX,W,7-4,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.402,.572,.975,4,.85,-0.062,-0.49,RF
532,42,May 21,SEA,@,KCR,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.399,.561,.960,4,1.41,-0.098,-0.49,DH
533,45 (2),May 24,SEA,,CAL,W,4-3,CG(14),7,5,0,1,1,0,0,1,1,0,2,0,0,1,0,0,0,0,.319,.395,.556,.951,4,2.33,-0.153,-0.92,RF
534,46,May 25,SEA,,CAL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.549,.940,4,1.21,-0.024,-0.38,RF
535,47,May 26,SEA,,CAL,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.311,.385,.539,.924,5,1.66,-0.131,-1.25,RF
536,48,May 27,SEA,,CAL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.378,.526,.904,5,.44,-0.047,-1.18,RF
537,49,May 28,SEA,,DET,W,4-3,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.299,.375,.517,.892,6,2.35,0.014,-0.07,RF
538,50,May 29,SEA,,DET,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.294,.369,.508,.878,6,1.77,-0.129,-1.02,RF
539,51,May 30,SEA,,DET,W,9-5,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.293,.367,.519,.886,5,2.04,-0.005,0.61,RF
540,53 (1),Jun 2,SEA,,MIL,W,6-3,CG,4,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.297,.370,.530,.899,5,1.01,0.148,1.68,RF
541,54,Jun 4,SEA,@,BAL,L,5-6,CG(10),5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.298,.375,.527,.902,5,.76,0.050,0.82,RF
542,55,Jun 5,SEA,@,BAL,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.371,.518,.889,5,1.41,-0.114,-1.18,RF
543,56,Jun 6,SEA,@,BAL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.369,.513,.882,6,.80,-0.015,-0.23,RF
544,57,Jun 7,SEA,@,MIL,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.295,.371,.510,.881,6,1.03,-0.015,0.37,RF
545,58,Jun 8,SEA,@,MIL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.369,.505,.874,6,1.19,-0.051,-0.59,RF
546,59,Jun 9,SEA,@,MIL,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.370,.500,.870,5,.90,0.028,-0.28,RF
547,60,Jun 11,SEA,@,CAL,L,2-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.372,.500,.872,5,.52,0.008,0.07,RF
548,61,Jun 12,SEA,@,CAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.366,.491,.857,5,1.01,-0.108,-1.05,RF
549,62,Jun 13,SEA,@,CAL,W,12-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.367,.489,.855,5,.45,0.039,0.02,RF
550,63,Jun 14,SEA,,KCR,W,6-3,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.296,.373,.502,.875,5,1.12,0.055,1.13,RF
551,64,Jun 15,SEA,,KCR,W,6-1,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.300,.375,.520,.894,5,.96,0.116,0.41,RF
552,66 (1),Jun 18,SEA,,TEX,W,3-2,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,.300,.376,.530,.907,5,.86,0.120,0.94,RF
553,67,Jun 19,SEA,,TEX,W,6-5,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.375,.530,.904,5,.82,0.128,1.06,RF
554,68,Jun 20,SEA,,TEX,W,13-2,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.298,.375,.525,.900,4,.48,0.084,1.42,RF
555,69,Jun 21,SEA,,OAK,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.525,.902,5,.73,0.016,-0.22,RF
556,70,Jun 22,SEA,,OAK,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.375,.518,.893,5,.45,-0.038,-0.48,RF
557,71,Jun 23,SEA,,OAK,W,8-7,CG(14),7,7,2,4,1,1,1,4,0,0,2,0,0,0,0,0,0,0,.306,.380,.544,.923,5,2.32,0.417,3.02,RF
558,72,Jun 24,SEA,,OAK,L,2-3,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.307,.385,.543,.928,4,1.39,0.032,0.60,DH
559,73,Jun 25,SEA,@,CHW,W,3-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.305,.386,.539,.926,4,.77,-0.006,0.03,RF
560,74,Jun 26,SEA,@,CHW,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.385,.535,.919,5,1.44,-0.081,-0.41,RF
561,75,Jun 27,SEA,@,CHW,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.383,.529,.911,5,.79,-0.013,-0.38,RF
562,76,Jun 28,SEA,@,MIN,W,4-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.384,.526,.911,4,.91,0.059,0.66,RF
563,77,Jun 29,SEA,@,MIN,L,5-7,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.299,.386,.522,.908,4,1.21,0.068,-0.16,RF
564,78,Jun 30,SEA,@,MIN,W,5-3,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,.295,.386,.517,.903,5,1.13,-0.013,-0.63,RF
565,79,Jul 1,SEA,@,MIN,W,6-1,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.388,.515,.902,5,.99,0.033,0.79,RF
566,80,Jul 2,SEA,,BOS,L,8-9,CG,5,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.305,.394,.530,.924,4,1.33,0.326,3.90,RF
567,81,Jul 3,SEA,,BOS,L,5-6,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.306,.398,.530,.928,5,1.94,0.115,0.78,RF
568,82,Jul 4,SEA,,BOS,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.399,.528,.928,4,.71,0.039,0.42,RF
569,83,Jul 5,SEA,,NYY,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.395,.521,.915,4,1.13,-0.121,-1.19,RF
570,84,Jul 6,SEA,,NYY,W,12-4,CG,5,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.301,.395,.517,.912,4,.67,-0.014,0.07,RF
571,85,Jul 7,SEA,,NYY,W,6-5,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.396,.520,.916,4,1.51,0.220,1.51,RF
572,86,Jul 9,SEA,,CLE,W,6-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.513,.905,4,.62,-0.076,-1.23,RF
573,87,Jul 10,SEA,,CLE,W,7-6,CG,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.299,.392,.520,.911,4,.83,0.400,0.30,RF
574,88,Jul 11,SEA,,CLE,W,5-4,GS-9,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.296,.392,.515,.906,4,.73,-0.027,-0.41,RF
575,89,Jul 15,SEA,@,BOS,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.393,.513,.906,4,.97,-0.005,-0.01,RF
576,90,Jul 16,SEA,@,BOS,L,3-5,CG,5,4,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.293,.388,.506,.894,4,.98,-0.099,-0.08,RF
577,91,Jul 17,SEA,@,BOS,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.386,.503,.889,4,1.61,-0.133,-0.86,RF
578,92,Jul 18,SEA,@,BOS,L,6-7,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.386,.498,.885,4,.98,-0.049,-0.09,RF
579,93,Jul 19,SEA,@,NYY,L,2-8,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.385,.494,.879,4,.52,-0.055,-0.54,RF
580,94,Jul 20,SEA,@,NYY,W,9-5,7-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.286,.383,.492,.875,4,1.80,0.017,-0.07,PH
581,95,Jul 21,SEA,@,NYY,W,10-3,CG,5,5,2,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.297,.391,.512,.903,4,.73,0.213,3.45,RF
582,96,Jul 22,SEA,@,CLE,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.389,.508,.897,4,.89,-0.067,-0.60,RF
583,97,Jul 23,SEA,@,CLE,L,4-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.503,.890,4,.26,-0.018,-0.04,RF
584,98,Jul 24,SEA,@,CLE,W,6-5,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.293,.390,.510,.900,4,.72,0.000,0.49,RF
585,99,Jul 25,SEA,@,CLE,L,9-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.386,.504,.890,4,1.17,-0.085,-0.93,RF
586,100,Jul 27,SEA,,MIN,W,10-8,CG,5,2,3,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,.291,.391,.507,.898,4,.68,0.014,0.95,RF
587,101,Jul 28,SEA,,MIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.389,.504,.894,4,.85,-0.028,-0.34,RF
588,102,Jul 29,SEA,,MIN,W,4-3,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.393,.507,.900,4,1.68,0.320,1.97,RF
589,103,Jul 30,SEA,,CHW,L,4-6,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.391,.501,.892,4,.69,-0.061,-0.47,RF
590,104,Jul 31,SEA,,CHW,L,10-13,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.391,.501,.892,4,.87,-0.026,0.27,RF
591,105,Aug 1,SEA,,CHW,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.389,.497,.887,4,1.01,-0.024,-0.31,RF
592,106,Aug 3,SEA,@,OAK,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.388,.493,.881,4,.55,-0.005,-0.24,RF
593,107,Aug 4,SEA,@,OAK,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.287,.387,.499,.886,6,.66,0.008,-0.04,DH
594,108,Aug 5,SEA,@,OAK,W,3-2,CG,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.388,.503,.891,6,1.10,0.034,0.19,RF
595,109,Aug 6,SEA,@,TEX,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.389,.501,.890,5,1.14,0.008,0.04,RF
596,110,Aug 7,SEA,@,TEX,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.385,.496,.882,4,.89,-0.115,-1.22,RF
597,111,Aug 8,SEA,@,TEX,L,1-7,CG,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.284,.383,.491,.874,4,1.30,-0.062,-0.89,RF
598,112,Aug 9,SEA,@,KCR,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.383,.490,.872,5,.83,-0.020,-0.38,PH RF
599,113,Aug 10,SEA,@,KCR,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.384,.488,.872,4,.85,-0.028,-0.16,RF
600,114,Aug 11,SEA,@,KCR,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.382,.485,.867,4,1.36,-0.034,-0.70,RF
601,115,Aug 13,SEA,,CAL,W,2-1,CG,4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.283,.386,.485,.870,4,1.32,0.057,0.59,RF
602,116,Aug 14,SEA,,CAL,W,7-2,CG,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.285,.387,.493,.879,4,1.34,0.104,1.97,RF
603,117,Aug 15,SEA,,CAL,L,2-14,GS-6,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.284,.388,.491,.880,4,.46,0.033,0.24,RF
604,118,Aug 16,SEA,,BAL,W,8-6,CG,5,4,2,2,1,0,1,2,1,0,0,0,0,0,1,0,0,0,.286,.390,.501,.892,4,.80,0.223,3.31,RF
605,119,Aug 17,SEA,,BAL,W,5-3,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.287,.393,.501,.895,4,1.65,0.153,0.80,RF
606,120,Aug 18,SEA,,BAL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.390,.496,.887,4,.52,-0.068,-1.20,RF
607,121,Aug 20,SEA,@,TOR,W,4-1,CG,4,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.287,.391,.505,.896,4,1.14,0.220,1.85,RF
608,122,Aug 21,SEA,@,TOR,W,5-2,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.389,.500,.889,4,.57,-0.038,-1.22,RF
609,123,Aug 22,SEA,@,TOR,L,7-12,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.385,.494,.879,4,.96,-0.121,-1.35,RF
610,124,Aug 24,SEA,@,DET,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.384,.491,.875,4,.82,-0.044,-0.37,DH
611,125,Aug 25,SEA,@,DET,L,4-7,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.280,.385,.494,.879,4,.74,0.055,1.04,RF
612,126,Aug 26,SEA,,TOR,W,6-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.278,.386,.492,.878,4,.58,-0.021,-0.34,RF
613,127,Aug 27,SEA,,TOR,W,7-6,CG,4,3,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.279,.387,.493,.880,4,1.67,0.114,1.25,RF
614,128,Aug 28,SEA,,TOR,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.388,.491,.879,4,2.01,0.147,0.51,RF
615,129,Aug 29,SEA,,TOR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.385,.486,.871,4,1.07,-0.141,-1.97,RF
616,130,Aug 30,SEA,,DET,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.382,.482,.864,4,.73,-0.055,-0.93,DH
617,131,Aug 31,SEA,,DET,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.381,.479,.860,4,1.92,-0.061,-0.71,RF
618,132,Sep 1,SEA,,DET,W,9-3,CG,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.270,.385,.478,.863,4,.38,0.012,0.66,RF
619,133,Sep 2,SEA,,MIL,W,8-1,GS-5,3,3,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.386,.483,.870,4,.46,0.049,1.19,RF
620,134,Sep 3,SEA,,MIL,L,4-7,CG(12),6,6,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,.271,.384,.486,.870,4,1.48,-0.024,-0.31,DH
621,135,Sep 4,SEA,,MIL,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.383,.484,.867,4,.29,-0.021,-0.63,DH
622,136,Sep 5,SEA,,MIL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.269,.382,.481,.863,4,.83,-0.046,-0.42,RF
623,137,Sep 6,SEA,@,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.379,.476,.856,4,1.17,-0.119,-0.95,RF
624,138,Sep 7,SEA,@,BAL,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.379,.477,.855,4,1.10,-0.105,-0.26,RF
625,139,Sep 8,SEA,@,BAL,L,3-6,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.269,.381,.484,.865,4,1.23,0.220,2.17,RF
626,140,Sep 10,SEA,@,MIL,W,10-3,GS-9,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.383,.486,.869,4,.42,0.088,0.51,RF
627,141,Sep 11,SEA,@,MIL,W,7-3,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.387,.492,.878,4,1.02,0.110,1.31,RF
628,142,Sep 12,SEA,@,MIL,W,5-4,CG(10),5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.385,.488,.873,4,1.71,-0.018,-0.56,RF
629,143,Sep 13,SEA,@,CAL,W,10-1,GS-7,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.386,.488,.874,4,.53,0.001,1.28,RF
630,144,Sep 14,SEA,@,CAL,L,2-9,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.385,.486,.871,4,.44,-0.044,-0.47,RF
631,145,Sep 15,SEA,@,CAL,L,1-15,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.384,.484,.868,4,.64,-0.033,-0.37,RF
632,146,Sep 16,SEA,,KCR,W,14-1,GS-9,6,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.274,.383,.481,.864,4,.38,-0.055,0.09,RF
633,147,Sep 17,SEA,,KCR,L,3-6,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.274,.382,.480,.862,4,1.33,0.010,0.65,RF
634,148,Sep 18,SEA,,KCR,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.380,.477,.857,4,1.31,-0.130,-0.98,RF
635,149,Sep 19,SEA,,KCR,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.477,.856,4,.59,-0.029,-0.31,RF
636,150,Sep 20,SEA,,TEX,L,1-2,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.378,.473,.851,4,2.60,-0.136,-1.61,RF
637,151,Sep 21,SEA,,TEX,W,8-0,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.380,.473,.853,4,.69,0.114,1.41,RF
638,152,Sep 22,SEA,,TEX,W,7-4,CG,4,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.270,.380,.470,.850,4,.62,0.057,0.40,RF
