399,63,Jun 16,SEA,,CHW,W,9-6,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.221,.318,.333,.651,6,1.88,0.326,1.68,RF CF
400,64,Jun 17,SEA,,CHW,W,2-1,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.322,.340,.662,6,1.13,0.059,0.66,RF
401,65,Jun 18,SEA,,CHW,W,5-4,CG(11),5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.223,.320,.336,.656,6,2.53,-0.318,-1.49,RF
402,66,Jun 19,SEA,@,MIN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.219,.315,.330,.645,6,.91,-0.069,-0.83,RF
403,67,Jun 20,SEA,@,MIN,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.333,.651,5,1.18,0.097,0.68,RF
404,68,Jun 21,SEA,@,MIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.329,.643,6,1.16,-0.086,-1.03,RF
405,70 (1),Jun 23,SEA,@,OAK,L,7-12,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.221,.313,.341,.653,6,.19,-0.013,1.21,RF
406,71,Jun 24,SEA,@,OAK,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.222,.312,.352,.664,6,.29,-0.025,0.24,RF
407,72,Jun 25,SEA,,CAL,W,13-4,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.313,.350,.664,6,.20,0.038,-0.25,RF
408,73,Jun 26,SEA,,CAL,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.313,.349,.661,5,.41,0.002,-0.63,RF
409,74,Jun 27,SEA,,CAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.219,.308,.343,.651,5,1.43,-0.156,-1.12,RF
410,75,Jun 28,SEA,,CAL,W,9-2,CG,4,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.224,.311,.359,.670,6,.45,0.129,1.21,RF
411,76,Jun 29,SEA,,OAK,L,4-5,CG(11),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.219,.304,.351,.655,6,2.33,-0.572,-4.12,RF
412,77,Jun 30,SEA,,OAK,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.216,.300,.345,.645,6,1.70,-0.208,-1.55,RF
413,78,Jul 1,SEA,,OAK,L,1-3,CG,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.221,.304,.360,.664,6,.91,0.229,0.90,RF
414,79,Jul 3 (1),SEA,@,DET,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.218,.300,.356,.656,6,1.04,-0.046,-0.66,RF
415,80,Jul 3 (2),SEA,@,DET,W,11-0,GS-9,5,5,1,2,1,0,1,4,0,0,3,0,0,0,0,0,0,0,.222,.301,.372,.674,6,.67,0.195,3.30,RF
416,81,Jul 4,SEA,@,DET,W,4-3,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.300,.369,.669,5,2.28,0.083,-1.27,RF
417,82,Jul 5,SEA,@,DET,L,5-8,CG,4,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.226,.302,.383,.685,5,1.84,0.199,1.58,RF
418,83,Jul 6,SEA,@,DET,L,4-5,CG(14),6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.300,.376,.676,5,1.66,-0.241,-1.19,RF
419,84,Jul 7,SEA,@,TOR,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.299,.372,.671,5,.85,-0.052,-0.59,RF
420,85,Jul 8,SEA,@,TOR,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.298,.371,.669,5,.54,0.007,-0.31,RF
421,86,Jul 9,SEA,@,NYY,L,6-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.301,.370,.671,6,1.34,-0.071,-0.12,RF
422,87,Jul 10,SEA,@,NYY,W,5-2,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.225,.303,.392,.696,6,.87,0.140,1.20,RF
423,88,Jul 11,SEA,@,NYY,W,5-3,CG(12),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.223,.305,.389,.693,5,1.39,-0.112,0.21,RF
424,89,Jul 12,SEA,@,NYY,W,7-6,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.229,.309,.402,.711,6,1.22,0.348,1.81,RF
425,90,Jul 16,SEA,,TOR,L,2-7,GS-8,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.309,.401,.711,6,1.00,-0.006,-0.12,RF
426,94 (3),Jul 20,SEA,,DET,L,4-6,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.231,.309,.406,.714,6,1.71,-0.133,-1.14,RF
427,95,Jul 21,SEA,,DET,L,2-6,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.232,.311,.408,.719,5,.64,0.020,0.08,RF
428,96,Jul 22,SEA,,DET,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.310,.404,.715,6,1.57,-0.046,-0.15,RF
429,97,Jul 23,SEA,,NYY,L,4-5,CG(10),4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.230,.312,.413,.725,6,.65,0.054,1.00,RF
430,98,Jul 24,SEA,,NYY,L,7-8,CG,5,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.234,.316,.414,.730,5,2.07,0.218,1.35,RF
431,99,Jul 25,SEA,,NYY,W,8-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.317,.412,.730,6,.55,0.005,0.58,RF
432,100,Jul 26,SEA,,NYY,W,8-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.235,.319,.412,.731,6,.56,0.052,0.46,RF
433,101,Jul 27,SEA,@,CAL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.318,.408,.726,5,1.70,0.001,-0.15,RF
434,102,Jul 28,SEA,@,CAL,W,8-1,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.236,.322,.418,.740,5,.49,-0.009,1.22,RF
435,103,Jul 29,SEA,@,CAL,W,8-0,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.421,.746,6,.41,0.096,0.96,RF
436,104,Jul 30,SEA,@,CAL,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.327,.420,.747,5,.57,0.063,0.60,RF
437,105,Jul 31,SEA,@,CHW,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.326,.417,.742,6,.64,-0.059,-1.10,RF
438,106,Aug 1,SEA,@,CHW,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.323,.412,.735,6,.37,-0.038,-0.83,RF
439,107,Aug 2,SEA,@,CHW,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.322,.410,.732,6,1.89,-0.020,-0.20,RF
440,108,Aug 4,SEA,@,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.319,.406,.724,6,.85,-0.088,-0.67,RF
441,109,Aug 5,SEA,@,MIL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.316,.401,.717,6,.22,-0.021,-0.64,RF
442,110,Aug 6,SEA,@,MIL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.234,.315,.399,.714,6,1.81,-0.173,-1.08,RF
443,111,Aug 7,SEA,,TEX,L,6-7,CG(11),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.314,.397,.710,6,1.61,-0.134,-0.89,RF
444,112,Aug 8,SEA,,TEX,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.311,.393,.703,6,.40,-0.041,-0.71,RF
445,113,Aug 9,SEA,,TEX,W,6-5,CG(14),7,4,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.231,.315,.391,.706,5,1.53,-0.040,0.66,RF
446,114,Aug 10,SEA,,KCR,W,3-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.232,.314,.391,.705,5,.79,0.014,-0.12,RF
447,115,Aug 11,SEA,,KCR,L,6-9,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.315,.391,.706,6,.67,-0.048,-0.23,RF
448,116,Aug 12,SEA,,KCR,W,6-3,CG,4,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.237,.319,.395,.715,5,.43,0.025,0.35,RF
449,117,Aug 14,SEA,,MIN,L,6-9,CG,5,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.320,.401,.721,5,.98,0.141,1.11,RF
450,118,Aug 15,SEA,,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.397,.714,5,.61,-0.063,-0.72,RF
451,119,Aug 16,SEA,,MIN,W,8-7,CG,5,4,2,3,1,0,1,3,1,1,1,0,0,0,0,0,0,0,.242,.323,.410,.732,5,1.97,0.369,3.14,RF
452,120,Aug 18,SEA,@,BAL,W,8-3,GS-9,5,3,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.243,.325,.417,.742,5,.94,0.168,1.84,RF
453,121,Aug 19,SEA,@,BAL,W,10-8,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.326,.415,.741,5,.59,0.003,0.02,RF
454,122,Aug 20,SEA,@,BAL,L,1-2,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.327,.413,.741,5,1.38,0.010,-0.29,RF
455,123,Aug 21,SEA,@,BOS,W,5-2,CG,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.240,.326,.410,.735,5,1.04,0.032,-0.08,RF
456,124,Aug 22,SEA,@,BOS,L,8-10,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.240,.324,.414,.739,5,1.16,-0.138,-1.46,RF
457,125,Aug 23,SEA,@,BOS,W,9-3,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.240,.325,.413,.738,6,.77,0.019,0.29,RF
458,126,Aug 25,SEA,,CLE,W,6-0,CG,4,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.240,.325,.416,.740,6,.42,0.015,1.08,RF
459,127,Aug 26,SEA,,CLE,L,3-6,CG(10),5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.241,.327,.415,.742,6,1.10,0.049,0.37,RF
460,128,Aug 27,SEA,,CLE,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.239,.327,.412,.739,5,.69,-0.034,-0.35,RF
461,129,Aug 28,SEA,,BAL,W,6-4,CG,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,.240,.327,.412,.739,6,1.00,-0.030,-0.68,RF
462,130,Aug 29,SEA,,BAL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.327,.410,.737,5,1.04,-0.072,-0.55,RF
463,131,Aug 30,SEA,,BAL,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.328,.410,.738,6,1.29,0.063,0.38,RF
464,132,Aug 31,SEA,,BOS,W,15-2,CG,5,2,2,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,.242,.333,.417,.750,5,.37,0.277,3.40,RF
465,135 (2),Sep 4,SEA,@,CLE,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.330,.413,.743,5,.62,-0.062,-0.95,RF
466,136,Sep 5,SEA,@,CLE,L,4-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.240,.330,.413,.742,6,2.44,-0.100,-0.51,RF
467,137,Sep 6,SEA,@,CLE,L,9-12,CG(12),6,5,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.242,.331,.425,.757,6,2.13,0.360,2.80,RF
468,138,Sep 7,SEA,@,MIN,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.331,.426,.757,5,1.50,-0.107,-1.40,RF
469,139,Sep 8,SEA,@,MIN,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.242,.330,.425,.755,5,.89,0.073,0.48,RF
470,140,Sep 9,SEA,@,MIN,L,2-6,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.333,.428,.762,5,.83,0.137,1.66,RF
471,141,Sep 10,SEA,@,OAK,L,4-6,GS-6,3,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.248,.337,.437,.774,5,.78,0.204,1.96,RF
472,143 (1),Sep 12,SEA,@,OAK,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.338,.437,.774,5,2.22,0.007,0.26,RF
473,144,Sep 13,SEA,@,OAK,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.336,.434,.770,5,.59,-0.043,-0.45,RF
474,145,Sep 15,SEA,,CAL,L,0-9,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.337,.434,.772,5,1.25,-0.016,0.17,RF
475,146,Sep 16,SEA,,CAL,L,1-2,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.335,.430,.764,5,2.01,-0.283,-1.84,RF
476,147,Sep 18,SEA,,OAK,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.332,.426,.758,5,1.97,-0.231,-1.98,RF
477,148,Sep 19,SEA,,OAK,W,6-4,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.333,.426,.759,5,.87,0.101,0.78,RF
478,149,Sep 20,SEA,,OAK,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.244,.333,.423,.756,5,1.35,-0.104,-0.67,RF
479,150,Sep 21,SEA,@,KCR,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.331,.421,.752,5,1.31,-0.099,-0.70,RF
480,151,Sep 22,SEA,@,KCR,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.329,.418,.747,5,.44,-0.033,-0.36,RF
481,153 (1),Sep 24,SEA,@,KCR,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.331,.419,.749,5,.88,0.075,0.43,RF
482,154,Sep 25,SEA,@,TEX,W,4-3,CG(16),7,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.330,.416,.746,5,1.66,-0.082,-0.02,RF
483,155,Sep 26,SEA,@,TEX,W,8-4,CG,4,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.241,.333,.415,.748,5,.81,0.074,0.51,RF
484,156,Sep 27,SEA,@,TEX,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.332,.413,.745,6,1.24,-0.050,-0.30,RF
485,157,Sep 29,SEA,,MIL,L,4-7,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.333,.419,.752,5,.56,0.018,0.72,RF
486,158,Sep 30,SEA,,MIL,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.331,.416,.747,5,.43,-0.055,-0.84,RF
