40,25,May 24,SLB,,BOS,L,5-7,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.232,.344,.280,.624,1,1.47,-0.106,-0.96,SS
41,26,May 25,SLB,,BOS,L,12-15,CG,6,6,0,2,1,0,0,1,0,0,2,0,0,,0,0,0,0,.239,.343,.295,.639,1,.68,-0.016,-0.44,SS
42,27,May 26,SLB,,DET,L,2-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.226,.327,.280,.607,1,,,,SS
43,28,May 27,SLB,,DET,L,6-8,CG,5,3,2,1,0,0,0,0,1,0,0,0,1,,,0,0,0,.229,.333,.281,.615,1,,,,SS
44,29,May 28 (1),SLB,,DET,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,,0,0,0,.240,.339,.300,.639,1,,,,SS
45,34 (4),Jun 1,SLB,@,WSH,W,5-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.336,.298,.634,1,.99,-0.029,-0.70,SS
46,35,Jun 2 (1),SLB,@,WSH,W,10-5,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.238,.333,.295,.629,1,.87,0.057,0.63,SS
47,97 (61),Aug 2,SLB,,BOS,L,8-9,0-0,4,2,1,0,0,0,0,0,2,0,1,0,0,,,0,0,0,.234,.339,.290,.628,1,,,,SS
48,98,Aug 4,SLB,,PHA,L,9-12,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,,0,0,0,.234,.341,.288,.629,1,,,,SS
49,99,Aug 5,SLB,,PHA,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.235,.338,.287,.625,1,,,,SS
50,100,Aug 6,SLB,,PHA,W,10-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,,0,0,0,.237,.343,.288,.631,8,,,,SS
51,101,Aug 9 (1),SLB,,CLE,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.343,.288,.631,8,,,,SS
52,103 (1),Aug 10,SLB,,CLE,L,4-5,5-8,2,2,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.242,.345,.292,.637,8,1.54,-0.010,-0.08,SS
53,104,Aug 11 (1),SLB,,DET,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,,1,0,0,.234,.336,.282,.618,8,,,,SS
54,106 (1),Aug 16 (1),SLB,@,CLE,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.336,.282,.618,8,,,,SS
55,107,Aug 16 (2),SLB,@,CLE,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.230,.331,.278,.609,8,1.43,-0.049,-0.48,SS
56,108,Aug 17,SLB,@,CLE,L,4-5,6-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.227,.327,.273,.600,8,1.20,-0.063,-0.23,SS
57,110 (1),Aug 20 (1),SLB,@,DET,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.327,.273,.600,8,,,,SS
58,111,Aug 20 (2),SLB,@,DET,W,6-2,GS-8,3,3,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.237,.333,.282,.616,8,.96,0.120,1.28,SS
59,114 (2),Aug 23,SLB,@,BOS,L,5-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.333,.282,.616,7,,,,SS
60,116 (1),Aug 25,SLB,@,NYY,L,0-10,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.329,.278,.607,8,.41,-0.025,-0.88,SS
61,117,Aug 26,SLB,@,NYY,L,2-3,GS-0,3,3,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.228,.323,.272,.595,8,,,,SS
62,118,Aug 27 (1),SLB,@,WSH,L,0-8,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.329,.281,.610,8,.17,0.009,-0.06,SS
63,119,Aug 27 (2),SLB,@,WSH,W,11-10,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.329,.282,.611,8,1.19,-0.075,-0.67,SS
64,120,Aug 28,SLB,@,WSH,L,3-9,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.325,.278,.603,8,.92,-0.047,-0.43,SS
65,121,Aug 30 (1),SLB,@,PHA,W,2-1,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,,,1,0,0,.238,.325,.286,.611,9,,,,SS
66,122,Aug 30 (2),SLB,@,PHA,W,7-6,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.237,.322,.283,.605,8,,,,SS
67,123,Aug 31 (1),SLB,@,PHA,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,,0,0,0,.237,.320,.282,.602,8,,,,SS
68,124,Aug 31 (2),SLB,@,PHA,L,2-3,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,,0,0,0,.234,.316,.278,.595,8,,,,SS
69,125,Sep 2,SLB,,CLE,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.230,.311,.273,.584,8,1.32,-0.156,-1.46,SS
70,126,Sep 3,SLB,,CLE,L,1-8,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.311,.274,.586,8,.47,-0.030,-0.30,SS
71,128 (1),Sep 4 (2),SLB,@,DET,W,5-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.315,.279,.594,5,.37,0.008,0.22,SS
72,140 (11),Sep 16,SLB,,BOS,W,5-2,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.249,.324,.290,.614,8,1.00,0.088,1.24,3B
73,141,Sep 17 (1),SLB,,NYY,W,6-5,GS-0,2,2,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.246,.321,.287,.608,8,,,,3B
74,142,Sep 17 (2),SLB,,NYY,L,1-6,GS-9,3,1,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.244,.326,.285,.611,8,1.17,0.043,0.41,3B
75,143,Sep 19,SLB,,WSH,L,3-5,GS-0,2,2,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.247,.328,.287,.616,9,,,,3B
76,144,Sep 20,SLB,,WSH,L,7-12,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,,0,0,0,.249,.332,.288,.620,8,,,,3B
77,150 (5),Sep 27,SLB,@,DET,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.332,.288,.620,8,,,,SS
78,153 (2),Oct 1 (1),SLB,@,CHW,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.332,.288,.620,7,,,,SS
79,154,Oct 1 (2),SLB,@,CHW,W,10-6,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.247,.330,.287,.617,7,,,,SS
