78,21,Apr 28,STL,@,COL,W,7-6,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.300,.278,.578,1,4.56,0.349,1.07,LF
79,22,Apr 29,STL,@,COL,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.280,.261,.541,2,.54,-0.061,-1.10,LF
80,23,Apr 30,STL,@,ATL,L,2-3,CG(11),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.276,.259,.535,7,1.15,-0.039,-0.12,LF
81,24,May 1,STL,@,ATL,W,10-3,CG,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.226,.265,.226,.491,7,.46,-0.058,-0.75,LF
82,26 (1),May 4,STL,,HOU,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.265,.226,.491,7,,,,LF
83,27,May 5,STL,,HOU,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.263,.229,.492,7,1.08,-0.107,-0.82,LF
84,30 (2),May 9,STL,@,PHI,L,5-6,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.256,.222,.479,7,.24,-0.007,-0.23,LF
85,31,May 11,STL,,NYM,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.256,.222,.479,7,,,,LF
86,32,May 12,STL,,NYM,W,6-5,5-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.243,.518,9,.86,0.036,0.26,PH
87,35 (2),May 15,STL,,FLA,L,0-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.237,.505,9,1.33,-0.030,-0.36,PH
88,37 (1),May 18,STL,,CHC,L,1-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.231,.493,9,1.01,-0.025,-0.23,PH
89,38,May 19,STL,,CHC,L,3-5,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.250,.529,9,.80,0.021,0.12,PH
90,39,May 20,STL,,CHC,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.273,.244,.517,3,.21,-0.010,-0.90,1B
91,42 (2),May 23,STL,@,PIT,W,4-3,10-10,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.244,.267,.244,.511,8,5.20,0.134,0.05,PH
92,43,May 24,STL,@,MON,W,4-1,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.238,.499,8,.56,-0.024,-0.59,PH
93,45 (1),May 26,STL,@,MON,L,0-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.277,.256,.532,9,.17,0.007,0.39,PH LF
94,46,May 28,STL,,SDP,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.260,.239,.499,7,1.32,-0.096,-0.67,RF
95,47,May 29,STL,,SDP,L,4-7,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.275,.255,.530,9,.54,0.022,0.73,PH
96,48,May 30,STL,,SDP,W,10-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.275,.255,.530,3,,,,1B
97,49,May 31,STL,,LAD,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.269,.250,.519,9,.63,-0.014,-0.36,PH
98,50,Jun 1,STL,,LAD,L,6-11,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.281,.250,.531,7,.82,0.050,0.85,LF
99,53 (2),Jun 5,STL,@,CIN,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.245,.521,9,.14,-0.004,-0.23,PH
100,55 (1),Jun 8,STL,@,SFG,W,4-3,8-GF,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.288,.278,.566,9,2.26,0.265,1.44,PH 1B
101,56,Jun 9,STL,@,SFG,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.283,.273,.556,9,.92,-0.023,-0.15,PH
102,59 (2),Jun 12,STL,,MON,W,13-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.268,.547,4,.00,0.000,-0.23,RF
103,60,Jun 13,STL,,MON,L,1-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.263,.537,9,1.37,-0.035,-0.23,PH
104,62 (1),Jun 15,STL,,PIT,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.274,.263,.537,9,,,,1B
105,63,Jun 16,STL,,PIT,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.274,.263,.537,9,,,,1B
106,65 (1),Jun 18,STL,@,CHC,L,3-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.274,.263,.537,9,,,,PH
107,68 (2),Jun 21,STL,@,FLA,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.274,.263,.537,4,,,,RF
108,70 (1),Jun 23,STL,@,FLA,W,4-3,GS-9,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.237,.288,.254,.542,7,1.22,0.030,0.07,RF
109,72 (1),Jun 26,STL,@,NYM,W,4-2,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.246,.525,1,1.03,-0.055,-0.46,LF
110,73,Jun 27,STL,@,NYM,W,5-3,CG,4,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.234,.292,.266,.557,7,1.25,0.204,1.51,LF
111,75 (1),Jun 29,STL,,PHI,L,10-13,5-6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.292,.594,9,1.24,0.083,0.62,PH
112,76,Jun 30,STL,,PHI,W,9-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.288,.585,5,.00,0.000,-0.16,RF
113,77,Jul 1,STL,,PHI,W,14-5,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.304,.300,.604,7,.13,-0.019,-0.08,RF
114,78,Jul 2,STL,@,HOU,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.289,.284,.573,6,.93,-0.140,-1.58,RF
115,79,Jul 3,STL,@,HOU,L,0-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.280,.566,9,.17,-0.004,-0.15,PH
116,80,Jul 4,STL,@,HOU,L,4-9,CG,4,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.253,.307,.316,.623,7,.59,0.065,1.50,RF
117,81,Jul 5,STL,@,HOU,W,10-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.307,.316,.623,3,,,,1B
118,82,Jul 6,STL,,ATL,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.315,.317,.632,7,.92,-0.035,0.18,RF
119,83,Jul 7,STL,,ATL,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.315,.317,.632,7,,,,RF
120,84,Jul 8,STL,,ATL,W,7-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.313,.625,9,.01,0.000,-0.23,PH 1B
121,87 (2),Jul 11,STL,,COL,L,1-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.321,.641,8,1.68,0.078,0.38,PH
122,89 (1),Jul 16,STL,,HOU,L,6-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.318,.633,9,1.32,-0.033,-0.23,PH
123,91 (1),Jul 18,STL,,HOU,W,7-6,5-GF(11),3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.320,.322,.641,3,2.31,0.027,-0.06,1B
124,92,Jul 19,STL,@,ATL,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.320,.322,.641,9,,,,1B
125,94 (1),Jul 21,STL,@,ATL,L,2-14,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.320,.322,.641,9,,,,P
126,96 (1),Jul 23,STL,@,COL,W,13-11,6-6,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.327,.322,.648,9,2.28,0.016,0.17,PH
127,97,Jul 24,STL,@,COL,L,8-9,4-4,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,.697,9,.91,0.083,1.00,PH
128,98,Jul 25,STL,@,COL,W,5-4,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.360,.690,9,2.41,-0.064,-0.27,1B
129,99,Jul 27,STL,@,PHI,L,7-10,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.356,.682,9,3.92,-0.037,0.03,PH 1B
130,101 (1),Jul 29,STL,@,PHI,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.352,.675,9,1.44,-0.036,-0.23,PH 1B
131,102,Jul 30,STL,,NYM,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,.668,7,.22,-0.006,-0.23,1B
132,103,Jul 31,STL,,NYM,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.320,.348,.668,1,,,,1B
133,104,Aug 1,STL,,NYM,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.333,.642,7,.70,-0.073,-0.77,1B
134,105,Aug 2,STL,,FLA,W,5-3,CG,4,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.263,.324,.343,.668,7,.75,0.114,1.74,1B
135,106,Aug 3,STL,,FLA,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.325,.343,.668,7,1.12,-0.034,-0.34,1B
136,107,Aug 4,STL,,FLA,W,10-2,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.350,.680,5,.00,0.000,0.38,1B
137,108,Aug 5,STL,,FLA,W,16-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.330,.350,.680,3,,,,1B
138,110 (1),Aug 7,STL,,CHC,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.264,.328,.340,.667,7,.66,-0.066,-0.68,1B
139,114 (3),Aug 11,STL,@,PIT,L,6-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.325,.336,.661,9,.91,-0.023,-0.16,PH
140,115,Aug 12,STL,@,PIT,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.333,.656,9,1.15,-0.028,-0.16,PH
141,119 (3),Aug 17,STL,,SDP,W,8-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.322,.333,.656,9,,,,PR 1B
142,121 (1),Aug 19,STL,,SDP,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.330,.650,9,1.14,-0.028,-0.16,PH
143,125 (3),Aug 23,STL,@,SDP,L,5-7,GS-8,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.325,.336,.662,6,1.29,0.116,1.30,RF
144,126,Aug 24,STL,@,SDP,L,4-17,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.323,.333,.656,7,.03,0.000,-1.07,RF LF
145,127,Aug 25,STL,@,SDP,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.331,.651,9,1.85,-0.047,-0.24,PH
146,128,Aug 27,STL,@,LAD,W,3-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.326,.331,.656,9,3.64,0.010,0.11,PH
147,129,Aug 28,STL,@,LAD,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.328,.651,9,.84,-0.023,-0.22,PH
148,130,Aug 29,STL,@,LAD,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.321,.325,.646,9,.33,-0.008,-0.22,PH
149,131,Aug 30,STL,,CIN,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.252,.319,.317,.636,7,.92,-0.098,-1.61,RF
150,132,Aug 31,STL,,CIN,W,7-6,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.319,.317,.637,7,1.47,-0.114,-1.53,RF
151,133,Sep 1,STL,,CIN,W,7-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.323,.647,9,1.04,0.045,0.26,PH
152,134,Sep 3,STL,,SFG,L,1-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.320,.642,8,4.19,-0.101,-0.80,PH
153,135,Sep 4,STL,,SFG,L,1-3,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.326,.652,9,1.05,0.048,0.38,PH
154,136,Sep 5,STL,,SFG,W,7-6,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.327,.326,.652,7,1.51,-0.104,-1.00,RF
155,137,Sep 7 (1),STL,@,CIN,L,13-14,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.331,.326,.657,9,1.66,0.076,0.61,PH
156,139 (1),Sep 8,STL,@,CIN,L,2-6,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.342,.368,.710,7,1.20,0.215,1.65,RF
157,140,Sep 9,STL,@,SFG,W,9-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.342,.368,.710,7,,,,RF
158,141,Sep 10,STL,@,SFG,W,6-2,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.342,.368,.710,7,,,,RF
159,146 (4),Sep 16,STL,,MON,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.372,.719,9,2.58,0.096,0.26,PH
160,148 (1),Sep 18,STL,,PIT,W,8-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.346,.372,.719,1,,,,LF
161,149,Sep 19,STL,,PIT,W,7-6,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.351,.372,.723,9,.74,0.028,0.38,PH
162,150,Sep 20,STL,@,CHC,L,5-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.351,.372,.723,8,,,,PH
163,151,Sep 21,STL,@,CHC,L,3-13,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.370,.718,9,.85,-0.024,-0.49,PH
164,152,Sep 22,STL,@,CHC,L,9-11,GS-7,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.352,.376,.728,7,1.13,0.067,0.69,LF
165,153,Sep 24,STL,@,FLA,W,9-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.356,.376,.732,8,1.38,0.017,0.24,PH
166,154,Sep 25,STL,@,FLA,L,1-2,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.354,.373,.727,9,1.37,-0.039,-0.33,PH
167,155,Sep 26,STL,@,FLA,W,10-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.371,.722,2,.02,-0.001,-0.17,PH 1B
168,156,Sep 27,STL,@,NYM,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.368,.718,9,.90,-0.025,-0.36,PH
169,158 (1),Sep 29,STL,@,NYM,L,0-1,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.348,.366,.713,8,3.27,-0.092,-0.36,PH
170,160 (1),Oct 1,STL,,PHI,L,2-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.370,.721,9,1.13,0.052,0.26,PH
171,161,Oct 2,STL,,PHI,W,5-4,7-9,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.359,.381,.740,7,2.29,0.284,0.88,PH 1B
172,162,Oct 3,STL,,PHI,W,2-0,6-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.359,.381,.740,4,1.88,-0.007,-0.18,1B
