598,39 (1),May 17,TOR,,NYY,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.326,.405,.731,9,.96,0.029,0.23,LF
599,40,May 18,TOR,,NYM,W,14-5,CG,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.283,.340,.543,.883,9,.20,0.041,3.28,CF RF
600,41,May 19,TOR,,NYM,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.321,.510,.831,7,1.19,-0.086,-0.95,CF
601,42,May 20,TOR,,NYM,L,5-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.309,.490,.799,7,1.84,-0.102,-0.74,RF
602,43,May 21,TOR,@,TBR,W,6-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.481,.784,6,.06,-0.001,-0.22,LF
603,44,May 22,TOR,@,TBR,L,5-8,GS-6,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.241,.293,.463,.756,9,.43,-0.032,-0.35,LF
604,46 (1),May 25,TOR,@,TEX,L,3-14,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.295,.446,.742,9,.12,-0.009,-0.10,LF RF
605,47,May 26,TOR,@,TEX,L,7-8,13-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.439,.729,6,2.36,-0.062,-0.25,PH LF
606,48,May 27,TOR,@,TEX,L,6-12,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.424,.705,1,.13,-0.007,-0.62,RF
607,50 (1),May 29,TOR,,BAL,W,8-6,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.309,.444,.753,9,.87,0.215,3.41,LF
608,51,May 30,TOR,,BAL,W,4-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.258,.310,.485,.795,9,.90,0.044,-0.24,LF
609,52,Jun 1,TOR,,BOS,L,2-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.265,.333,.485,.819,9,.56,0.026,0.57,LF
610,53,Jun 2,TOR,,BOS,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.316,.458,.775,7,1.22,-0.132,-0.99,LF
611,54,Jun 3,TOR,,BOS,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.305,.440,.745,9,.43,-0.038,-1.07,LF
612,55,Jun 5,TOR,@,CHW,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.418,.708,9,.41,-0.042,-0.68,LF
613,56,Jun 6,TOR,@,CHW,W,4-0,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.253,.311,.470,.781,9,1.06,0.088,2.15,LF
614,58 (1),Jun 8,TOR,@,ATL,L,3-4,CG(10),4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,.256,.319,.465,.784,8,2.07,0.208,0.46,LF
615,59,Jun 9,TOR,@,ATL,L,2-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.313,.455,.767,7,.83,-0.045,-0.45,LF
616,60,Jun 10,TOR,@,ATL,W,12-4,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.456,.772,7,.11,0.010,0.77,LF
617,61,Jun 11,TOR,,WSN,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.307,.441,.748,9,.69,-0.057,-0.63,LF
618,62,Jun 12,TOR,,WSN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.240,.305,.427,.732,8,1.22,-0.081,-0.43,LF
619,63,Jun 13,TOR,,WSN,L,2-6,CG,3,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.253,.315,.455,.769,9,1.20,0.046,0.40,LF
620,64,Jun 15,TOR,,PHI,W,3-0,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.257,.324,.465,.790,9,.34,0.040,0.53,LF
621,65,Jun 16,TOR,,PHI,W,6-5,CG(10),5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.328,.462,.790,9,2.14,0.202,0.20,LF
622,66,Jun 17,TOR,,PHI,W,6-2,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.328,.459,.786,8,.92,0.110,0.73,LF
623,67,Jun 18,TOR,@,MIL,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.265,.325,.451,.777,6,1.02,-0.076,-0.59,LF
624,68,Jun 19,TOR,@,MIL,W,10-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.323,.440,.762,7,1.68,-0.141,-0.79,LF
625,69,Jun 20,TOR,@,MIL,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.328,.442,.770,8,.67,0.004,0.25,LF
626,70,Jun 22,TOR,@,MIA,W,12-5,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.272,.331,.448,.779,7,.56,0.009,0.52,LF
627,71,Jun 23,TOR,@,MIA,W,7-1,CG,4,2,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,.276,.338,.449,.787,7,1.13,0.129,1.52,LF
628,72,Jun 24,TOR,@,MIA,L,0-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.343,.450,.793,6,.50,-0.008,0.00,LF
629,73,Jun 25,TOR,@,BOS,W,9-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.274,.333,.437,.770,7,.66,-0.048,-0.93,LF
630,74,Jun 26,TOR,@,BOS,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.439,.777,7,.95,-0.069,-0.79,LF
631,75,Jun 27,TOR,@,BOS,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.329,.427,.756,7,.19,-0.020,-0.76,LF
632,76,Jun 28,TOR,,LAA,L,7-9,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.274,.327,.425,.752,7,1.66,0.006,-0.26,LF RF
633,77,Jun 29,TOR,,LAA,W,7-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.280,.331,.433,.765,7,1.05,0.080,0.90,LF
634,78,Jun 30,TOR,,LAA,W,11-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.422,.745,7,.15,-0.015,-0.95,LF RF
635,79,Jul 1,TOR,,LAA,L,6-10,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.322,.414,.736,7,.89,-0.090,-0.25,RF
636,80,Jul 2,TOR,,KCR,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.320,.410,.730,7,.60,-0.088,-0.80,LF
637,81,Jul 3,TOR,,KCR,W,6-3,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.273,.324,.412,.736,7,1.34,0.205,1.11,LF
638,82,Jul 4,TOR,,KCR,W,4-1,CG,4,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,.274,.322,.423,.745,7,.60,0.074,0.16,LF
639,83,Jul 5,TOR,,KCR,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.316,.413,.728,7,1.06,-0.131,-1.33,LF
640,84,Jul 6,TOR,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.309,.403,.712,7,1.09,-0.143,-1.11,LF
641,85,Jul 7,TOR,@,CHW,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.304,.397,.701,7,1.48,-0.170,-1.20,LF
642,86,Jul 8,TOR,@,CHW,W,11-9,CG,6,3,2,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,.253,.310,.390,.700,1,.82,0.123,0.70,LF
643,87,Jul 13,TOR,,CLE,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.305,.384,.689,8,1.94,-0.195,-1.26,LF
644,88,Jul 14,TOR,,CLE,W,11-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.300,.376,.675,8,.48,-0.052,-1.17,LF
645,89,Jul 15,TOR,,CLE,W,3-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.243,.300,.376,.675,8,.29,-0.015,-0.58,PR LF
646,90,Jul 16,TOR,@,NYY,L,3-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.303,.383,.687,8,1.05,0.026,0.20,LF
647,91,Jul 17,TOR,@,NYY,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.302,.386,.688,1,.68,-0.032,-0.41,LF
648,92,Jul 18,TOR,@,NYY,L,0-6,CG(7),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.298,.380,.678,8,.57,-0.045,-1.02,LF
649,94 (1),Jul 21,TOR,@,BOS,W,7-3,7-GF,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.249,.305,.388,.693,1,.55,0.032,0.84,PH RF
650,95,Jul 22,TOR,@,BOS,W,15-7,CG,5,4,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.259,.316,.415,.730,6,.31,0.088,2.63,RF
651,96,Jul 24,TOR,,OAK,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.311,.409,.720,9,.74,-0.056,-0.64,RF
652,97,Jul 25,TOR,,OAK,L,0-16,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.314,.409,.723,2,.00,0.000,0.25,PH CF
653,98,Jul 26,TOR,,OAK,W,10-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.313,.406,.719,1,.84,-0.023,-0.19,RF
654,100 (1),Jul 28,TOR,,DET,W,5-1,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,.253,.311,.406,.716,1,.97,-0.034,-0.24,RF
655,101,Jul 29,TOR,,DET,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.314,.407,.721,1,1.19,0.030,0.53,DH
656,102,Jul 30,TOR,@,SEA,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.258,.313,.418,.731,1,1.17,0.013,0.14,DH
657,103,Jul 31,TOR,@,SEA,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.312,.415,.727,7,.37,-0.011,-0.03,LF
658,104,Aug 1,TOR,@,SEA,L,3-5,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.316,.422,.739,7,.92,0.070,0.43,LF
659,105,Aug 2,TOR,@,OAK,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.419,.735,7,1.31,-0.069,-0.34,LF
660,106,Aug 3,TOR,@,OAK,L,4-5,CG(15),6,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.261,.312,.415,.727,7,1.56,-0.208,-0.88,LF RF
661,107,Aug 4,TOR,@,OAK,W,3-1,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.261,.313,.412,.726,5,1.96,0.004,0.34,LF
662,108,Aug 5,TOR,@,OAK,W,6-5,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.315,.416,.731,1,.86,0.001,-0.06,LF
663,109,Aug 7,TOR,@,TBR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.310,.409,.720,1,.78,-0.080,-0.82,LF
664,110,Aug 8,TOR,@,TBR,L,2-3,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.257,.310,.405,.714,1,1.24,-0.124,-0.95,LF
665,111,Aug 9,TOR,@,TBR,L,1-7,CG,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,.258,.312,.408,.720,1,.83,0.110,1.15,LF
666,112,Aug 10,TOR,,NYY,L,4-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.311,.403,.714,1,.93,-0.007,-0.14,LF
667,113,Aug 11,TOR,,NYY,L,2-5,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.314,.408,.722,1,.87,0.045,1.04,LF
668,114,Aug 12,TOR,,NYY,W,10-7,CG,5,5,1,2,2,0,0,5,0,0,1,0,0,0,0,0,1,0,.261,.315,.415,.731,1,.61,0.094,3.70,LF
669,115,Aug 13,TOR,,CHW,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.408,.718,1,1.31,-0.163,-1.31,LF
670,116,Aug 14,TOR,,CHW,L,2-3,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.263,.318,.416,.735,1,2.11,0.151,1.97,LF
671,117,Aug 15,TOR,,CHW,L,5-9,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.316,.411,.727,1,.78,-0.076,-0.78,RF
672,118,Aug 16,TOR,,CHW,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.315,.412,.727,1,.83,-0.079,-0.50,LF
673,119,Aug 17,TOR,,TEX,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.259,.315,.410,.724,1,.81,0.047,0.16,LF
674,120,Aug 18,TOR,,TEX,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.258,.313,.406,.719,1,2.00,-0.003,-0.19,LF
675,121,Aug 19,TOR,,TEX,L,2-11,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.310,.402,.712,1,.58,-0.044,-0.64,LF
676,122,Aug 21,TOR,@,DET,L,3-5,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.311,.400,.711,1,.89,0.030,-0.29,LF
677,123,Aug 22,TOR,@,DET,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.311,.396,.707,1,1.54,-0.015,0.02,LF
678,124,Aug 23,TOR,@,DET,L,2-3,CG(11),5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.253,.312,.394,.706,1,1.36,-0.156,-0.58,LF
679,125,Aug 24,TOR,@,BAL,L,4-6,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.310,.394,.705,1,.88,-0.026,0.36,LF
680,126,Aug 25,TOR,@,BAL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.310,.393,.702,1,.74,-0.071,-1.00,LF
681,127,Aug 27,TOR,@,NYY,W,8-7,CG(11),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.307,.388,.696,1,.92,-0.069,-0.72,LF
682,128,Aug 28,TOR,@,NYY,L,1-2,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.249,.309,.386,.695,1,1.19,-0.071,-0.38,LF
683,129,Aug 29,TOR,@,NYY,W,8-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.308,.383,.691,1,1.38,-0.033,-0.33,LF
684,130,Aug 30,TOR,,TBR,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.307,.382,.689,1,.47,-0.032,-0.46,LF
685,131,Aug 31,TOR,,TBR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.305,.378,.683,1,.65,-0.050,-0.51,LF
686,132,Sep 1,TOR,,TBR,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.246,.306,.377,.683,1,1.76,-0.104,-0.34,LF
687,133,Sep 2,TOR,,TBR,L,4-9,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.305,.372,.677,1,.26,-0.029,-0.49,LF
688,134,Sep 3,TOR,,BAL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.304,.369,.673,1,.82,-0.036,-0.43,LF
689,135,Sep 4,TOR,,BAL,L,0-12,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.369,.673,1,1.05,-0.001,0.02,LF
690,136,Sep 5,TOR,,BAL,W,6-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.245,.306,.379,.685,1,1.38,0.162,2.76,LF
691,137,Sep 7,TOR,@,BOS,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.306,.377,.683,9,.37,-0.031,-0.61,LF
692,138,Sep 8,TOR,@,BOS,W,9-2,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.243,.302,.373,.675,1,.33,-0.033,-0.87,LF
693,139,Sep 9,TOR,@,BOS,W,4-3,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.246,.306,.376,.682,5,1.46,0.167,0.91,LF
694,140,Sep 11,TOR,,SEA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.246,.306,.374,.680,8,1.89,-0.019,-0.57,LF
695,141,Sep 12,TOR,,SEA,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.373,.678,5,1.41,-0.035,-0.16,PH
696,142,Sep 13,TOR,,SEA,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.245,.305,.372,.677,7,.63,0.026,-0.30,LF
697,143,Sep 14,TOR,,BOS,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.303,.370,.673,1,.91,-0.113,-0.87,LF
698,144,Sep 15,TOR,,BOS,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.242,.300,.365,.665,1,1.85,-0.156,-0.76,LF
699,145,Sep 16,TOR,,BOS,W,5-0,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.299,.364,.663,6,.76,0.021,-0.32,PR
700,146,Sep 19 (1),TOR,@,NYY,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.298,.362,.660,1,2.16,-0.221,-1.24,RF
701,147,Sep 19 (2),TOR,@,NYY,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.241,.297,.361,.658,1,1.33,-0.129,-0.97,RF LF
702,149 (1),Sep 21,TOR,@,TBR,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.297,.360,.657,7,.35,-0.033,-0.35,RF
703,150,Sep 22,TOR,@,TBR,L,5-11,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.243,.300,.364,.664,2,1.00,0.085,0.99,LF
704,152 (1),Sep 24 (1),TOR,@,BAL,L,1-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.243,.300,.365,.665,5,1.36,-0.116,-0.46,RF
705,153,Sep 24 (2),TOR,@,BAL,W,9-5,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.300,.365,.665,2,.98,-0.056,-0.52,LF
706,154,Sep 25,TOR,@,BAL,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.302,.366,.668,6,.85,-0.054,-0.89,RF
707,155,Sep 26,TOR,@,BAL,L,2-12,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.300,.363,.663,6,.99,-0.112,-1.26,RF
708,157 (1),Sep 28,TOR,,NYY,L,4-11,CG,4,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.372,.678,8,.41,0.080,1.31,RF
709,158,Sep 29,TOR,,NYY,W,3-2,CG,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.256,.310,.382,.692,2,1.06,0.244,1.96,LF
710,159,Sep 30,TOR,,NYY,L,6-9,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.311,.382,.693,2,.94,-0.012,-0.11,LF
711,160,Oct 1,TOR,,MIN,W,6-5,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.310,.380,.690,1,1.86,-0.191,-0.76,RF LF
712,161,Oct 2,TOR,,MIN,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.379,.688,1,.99,0.061,0.36,LF
713,162,Oct 3,TOR,,MIN,W,2-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.309,.378,.687,1,.99,0.043,0.20,LF
