78 (2),Jun 26,OAK,,PHI,W,5-0,GF,28,8.0,3,0,0,3,0,CF
79,Jun 27,OAK,,SFG,W,4-1,CG,33,9.0,3,0,0,3,0,CF
80,Jun 28,OAK,,SFG,L,0-1,CG,29,9.0,1,0,0,1,0,CF
81,Jun 29,OAK,,SFG,L,1-11,CG,43,9.0,4,0,0,4,0,CF
82,Jun 30,OAK,@,LAA,W,6-1,GF,7,2.0,0,0,0,0,0,CF
83,Jul 1,OAK,@,LAA,L,3-5,GF,6,1.0,0,0,0,0,0,CF
84,Jul 2,OAK,@,LAA,L,4-7,CG,36,8.0,5,0,0,5,0,CF
85,Jul 3,OAK,@,CHW,W,3-2,GF,8,2.0,1,0,0,1,0,CF
86,Jul 4,OAK,@,CHW,W,7-1,GF,15,4.0,2,0,0,2,0,CF
87,Jul 5,OAK,@,CHW,L,1-6,CG,38,8.0,2,0,0,2,0,CF
88,Jul 6,OAK,@,CHW,L,3-4,CG,33,8.0,1,1,0,2,0,CF
89,Jul 7,OAK,,SEA,W,4-3,GF,5,1.0,0,0,0,0,0,CF
92 (2),Jul 10,OAK,,SEA,W,3-2,GF,36,8.0,4,0,0,4,0,CF
95 (2),Jul 13,OAK,,LAA,L,3-4,GF,6,1.0,0,0,0,0,0,CF
97 (1),Jul 19,OAK,@,NYY,L,3-4,GF,20,3.1,0,0,0,0,0,PR CF
103 (5),Jul 26,OAK,,TEX,L,4-9,CG,39,9.0,4,0,0,4,0,CF
109 (5),Aug 2,OAK,@,BOS,L,2-12,GF,10,2.0,1,0,0,1,0,CF
112 (2),Aug 5,OAK,@,TOR,L,3-4,GF,9,1.2,1,0,0,1,0,PR CF
115 (2),Aug 8,OAK,@,DET,W,4-2,CG,33,9.0,4,0,0,4,0,CF
122 (6),Aug 16,OAK,,CHW,L,1-2,CG,42,9.0,6,0,0,6,0,CF
124 (1),Aug 18,OAK,@,MIN,W,3-2,GF,9,2.0,0,0,0,0,0,CF
125,Aug 19,OAK,@,MIN,L,2-13,GF,7,2.0,1,0,0,1,0,CF
126,Aug 20,OAK,@,MIN,L,1-3,GS,29,7.0,3,0,0,3,0,CF
128 (1),Aug 22,OAK,@,SEA,L,5-7,GF,31,6.0,0,0,0,0,0,CF
129,Aug 23,OAK,@,SEA,W,5-1,CG,33,9.0,3,0,0,3,0,CF
131 (1),Aug 25,OAK,@,LAA,W,2-1,GF,7,2.0,0,0,0,0,0,CF
132,Aug 26,OAK,@,LAA,L,1-5,CG,36,8.0,2,0,0,2,0,CF
133,Aug 27,OAK,@,LAA,W,6-5,CG,45,9.0,3,0,0,3,0,CF
134,Aug 28,OAK,,MIN,W,3-2,CG,34,9.0,3,0,0,3,0,CF
135,Aug 29,OAK,,MIN,L,2-12,CG,49,9.0,4,0,0,4,0,CF
136,Aug 30,OAK,,MIN,W,3-2,CG,35,9.0,4,0,0,4,0,CF
137,Aug 31,OAK,,MIN,L,4-12,CG,47,9.0,1,0,0,1,0,CF
138,Sep 2,OAK,@,KCR,L,2-5,CG,35,8.0,1,0,0,1,0,CF
140 (1),Sep 4 (2),OAK,@,KCR,L,6-9,CG,39,8.0,2,0,0,2,0,CF
142 (1),Sep 6,OAK,@,BAL,W,5-1,CG,36,9.0,3,1,0,4,1,CF
143,Sep 8,OAK,@,DET,L,8-14,CG,46,8.0,4,0,0,4,0,CF
144,Sep 9,OAK,@,DET,W,3-2,CG,38,9.0,1,0,0,1,0,CF
145,Sep 10,OAK,@,DET,W,5-2,CG,38,9.0,4,1,0,5,1,CF
146,Sep 11,OAK,,TEX,L,1-6,CG,44,9.0,3,0,1,4,0,CF
147,Sep 12,OAK,,TEX,L,0-7,CG,39,9.0,6,0,0,6,0,CF
148,Sep 13,OAK,,TEX,W,7-1,CG,34,9.0,0,0,0,0,0,CF
149,Sep 14,OAK,,TEX,W,7-4,CG,41,9.0,1,0,0,1,0,CF
151 (1),Sep 17,OAK,,LAA,W,3-2,GF,5,1.0,0,0,0,0,0,CF
152,Sep 18,OAK,,LAA,L,4-6,CG,44,9.0,4,0,0,4,0,CF
153,Sep 19,OAK,,SEA,W,2-0,GF,6,1.0,0,0,0,0,0,PR CF
