37,May 18,CLE,@,CIN,W,8-7,CG,49,12.0,3,0,0,3,0,CF
38,May 19,CLE,@,CIN,W,7-2,CG,33,9.0,4,0,0,4,0,CF
39,May 20,CLE,@,BOS,W,4-2,CG,35,9.0,0,0,0,0,0,CF
40,May 21,CLE,@,BOS,L,1-9,GS,40,7.0,2,0,0,2,0,CF
41,May 22,CLE,@,BOS,L,2-5,CG,41,8.0,1,0,0,1,0,CF
42,May 23 (1),CLE,@,CHW,L,6-7,GF,13,2.0,1,0,1,2,0,PH CF
43,May 23 (2),CLE,@,CHW,W,5-1,CG,34,9.0,1,0,0,1,0,CF
44,May 24,CLE,@,CHW,W,6-2,CG,33,9.0,3,0,0,3,0,CF
45,May 25,CLE,@,CHW,W,4-3,CG,37,9.0,4,0,1,5,0,CF
46,May 27,CLE,,BAL,L,4-6,CG,41,9.0,6,1,0,7,0,CF
47,May 28,CLE,,BAL,W,11-4,CG,39,9.0,4,0,0,4,0,CF
48,May 29,CLE,,BAL,L,4-6,CG,39,9.0,2,0,0,2,0,CF
49,May 30,CLE,,TEX,L,2-9,GS,30,6.0,2,0,0,2,0,CF
50,May 31,CLE,,TEX,L,3-7,CG,37,9.0,3,0,0,3,0,CF
51,Jun 1,CLE,,TEX,W,5-4,GS,44,11.0,2,0,0,2,0,CF LF
52,Jun 2,CLE,,KCR,W,5-4,CG,38,9.0,2,0,1,3,0,LF
54 (1),Jun 4,CLE,,KCR,W,7-1,CG,35,9.0,2,0,0,2,0,LF
55,Jun 5,CLE,,KCR,W,7-0,CG,31,9.0,1,0,0,1,0,LF
56,Jun 6,CLE,@,SEA,W,3-1,CG,33,9.0,1,0,0,1,0,CF
57,Jun 7,CLE,@,SEA,L,1-7,GS,37,8.0,3,0,0,3,0,CF LF
58,Jun 8,CLE,@,SEA,L,0-5,CG,34,8.0,0,0,0,0,0,LF
59,Jun 9,CLE,@,SEA,W,5-3,CG,39,9.0,1,2,0,3,0,LF
60,Jun 10,CLE,@,LAA,W,6-2,CG,31,9.0,2,0,0,2,0,CF
61,Jun 11,CLE,@,LAA,L,3-4,CG,37,8.1,0,0,0,0,0,LF
62,Jun 12,CLE,@,LAA,W,8-3,CG,39,9.0,3,0,0,3,0,LF
63,Jun 13,CLE,@,KCR,L,1-2,CG,34,8.0,2,0,0,2,0,LF
64,Jun 14,CLE,@,KCR,L,2-3,CG,33,8.0,0,0,0,0,0,LF
65,Jun 15,CLE,@,KCR,L,4-9,CG,40,8.0,1,0,0,1,0,LF
66,Jun 17,CLE,,CHW,W,3-2,CG,37,9.0,0,0,0,0,0,LF
68 (1),Jun 19,CLE,,CHW,W,3-2,GS,39,10.0,2,0,0,2,0,CF LF
69,Jun 20,CLE,,TBR,W,7-4,GS,33,9.0,3,0,0,3,0,CF LF
72 (2),Jun 24,CLE,@,DET,W,7-5,CG,39,9.0,5,1,0,6,1,CF
73,Jun 25,CLE,@,DET,W,6-0,CG,32,9.0,2,0,0,2,0,LF
75 (1),Jun 27,CLE,@,ATL,W,8-3,CG,38,9.0,2,0,0,2,0,LF
76,Jun 28,CLE,@,ATL,W,5-3,GF,5,1.0,1,0,0,1,0,PR LF
77,Jun 29,CLE,@,ATL,W,3-0,CG,35,9.0,1,0,0,1,0,LF
78,Jun 30,CLE,@,TOR,W,4-1,CG,32,9.0,1,0,0,1,0,CF
79,Jul 1,CLE,@,TOR,W,2-1,GS,50,13.0,0,0,0,0,0,LF
80,Jul 2,CLE,@,TOR,L,6-9,CG,42,8.0,1,0,0,1,0,LF
81,Jul 3,CLE,@,TOR,L,1-17,CG,53,8.0,3,0,0,3,0,LF
82,Jul 4,CLE,,DET,W,5-3,GS,36,9.0,1,0,0,1,0,CF LF
83,Jul 5,CLE,,DET,W,12-1,CG,34,9.0,1,0,0,1,0,LF
85 (1),Jul 7,CLE,,NYY,L,4-5,CG,41,9.0,4,0,0,4,0,LF
87 (1),Jul 9,CLE,,NYY,L,6-7,CG,51,11.0,5,0,0,5,0,CF
88,Jul 10,CLE,,NYY,L,7-11,CG,47,9.0,4,0,0,4,0,LF
89,Jul 15,CLE,@,MIN,W,5-2,CG,32,9.0,5,0,0,5,0,LF
90,Jul 16,CLE,@,MIN,L,4-5,GF,15,3.1,0,0,0,0,0,PH CF
93 (2),Jul 19,CLE,@,KCR,W,7-3,CG,36,9.0,0,0,0,0,0,CF
94,Jul 20,CLE,@,KCR,W,11-4,GS,16,5.0,1,0,0,1,0,LF
95,Jul 22,CLE,@,BAL,L,1-5,GF,7,2.0,0,0,0,0,0,PR LF
96,Jul 23,CLE,@,BAL,L,2-5,CG,33,8.0,0,0,0,0,0,LF
98 (1),Jul 26,CLE,,WSN,W,7-6,CG,39,9.0,2,0,0,2,0,CF
99,Jul 27,CLE,,WSN,L,1-4,CG,36,9.0,3,0,0,3,0,LF
100,Jul 29,CLE,,OAK,W,5-3,CG,39,9.0,3,0,1,4,0,LF
101,Jul 30,CLE,,OAK,W,6-3,CG,36,9.0,2,0,0,2,0,CF
103 (1),Aug 1,CLE,,MIN,L,5-12,CG,49,9.0,2,0,0,2,0,LF
106 (2),Aug 4,CLE,,MIN,W,9-2,CG,36,9.0,4,1,0,5,1,CF
108 (1),Aug 6,CLE,@,NYY,W,5-2,CG,31,9.0,1,0,0,1,0,CF
109,Aug 7,CLE,@,NYY,L,2-3,CG,31,8.0,1,0,0,1,0,LF
110,Aug 9,CLE,@,WSN,W,3-1,GF,11,2.2,0,0,0,0,0,LF
111,Aug 10,CLE,@,WSN,L,4-7,GS,28,6.0,2,0,0,2,0,CF
113 (1),Aug 12,CLE,,LAA,W,13-3,CG,35,9.0,1,0,0,1,0,CF
114,Aug 13,CLE,,LAA,W,5-1,GS,33,9.0,5,0,0,5,0,LF CF
116 (1),Aug 15,CLE,,BOS,L,2-3,CG,37,9.0,3,0,0,3,0,CF
117,Aug 16,CLE,,CHW,W,3-1,CG,35,9.0,3,0,0,3,0,CF
118,Aug 17,CLE,,CHW,L,7-10,GF,11,2.0,0,0,0,0,0,PH CF
119,Aug 18,CLE,,CHW,W,5-4,CG,36,9.0,1,0,0,1,0,CF
120,Aug 19,CLE,,TOR,W,3-2,GS,33,9.0,1,0,0,1,0,CF LF
124 (3),Aug 23,CLE,@,OAK,L,1-9,GS,32,7.0,1,0,0,1,0,CF
126 (1),Aug 25,CLE,@,TEX,L,0-9,CG,37,8.0,1,0,0,1,0,CF
127,Aug 26,CLE,@,TEX,W,12-1,CG,35,9.0,1,0,0,1,0,CF
129 (1),Aug 28,CLE,@,TEX,L,1-2,CG,32,8.0,0,0,0,0,0,CF
130,Aug 29,CLE,,MIN,W,1-0,CG,41,10.0,4,1,0,5,0,CF
131,Aug 30,CLE,,MIN,W,5-4,CG,39,9.0,1,0,0,1,0,CF
132,Aug 31,CLE,,MIN,W,8-4,CG,37,9.0,1,0,0,1,0,CF
135 (2),Sep 4,CLE,,MIA,W,6-5,GF,9,2.0,2,0,0,2,0,PR LF
136,Sep 5,CLE,,HOU,L,2-6,GF,17,3.0,1,0,0,1,0,PH CF
138 (1),Sep 7,CLE,,HOU,W,6-5,GS,39,9.0,2,0,0,2,0,LF CF
139,Sep 8,CLE,,HOU,W,10-7,GF,6,2.0,1,0,0,1,0,PH CF
140,Sep 9,CLE,@,MIN,W,5-4,GF,9,3.0,2,0,0,2,0,PH LF
141,Sep 10,CLE,@,MIN,L,1-2,CG,47,11.2,1,0,0,1,0,CF
143 (1),Sep 12,CLE,@,CHW,L,4-11,CG,44,8.0,2,0,0,2,0,LF
144,Sep 13,CLE,@,CHW,L,1-8,CG,37,8.0,0,0,0,0,0,CF
145,Sep 14,CLE,@,CHW,W,6-1,CG,33,9.0,4,0,0,4,0,CF
146,Sep 15,CLE,@,CHW,L,1-2,GF,3,0.1,0,0,0,0,0,PH LF
147,Sep 16,CLE,,DET,W,11-4,GF,3,1.0,0,0,0,0,0,PR LF
148,Sep 17,CLE,,DET,W,1-0,GF,3,1.0,0,0,0,0,0,PR CF
149,Sep 18,CLE,,DET,L,5-9,CG,44,9.0,0,0,0,0,0,CF
151 (1),Sep 21,CLE,,KCR,W,4-3,CG,35,9.0,1,0,0,1,0,LF
152,Sep 22,CLE,,KCR,W,5-2,GS,34,9.0,2,0,0,2,0,CF LF
154 (1),Sep 24,CLE,,CHW,L,1-8,GS,30,7.0,1,0,0,1,0,CF
155,Sep 25,CLE,,CHW,L,0-3,CG,36,9.0,8,0,0,8,0,CF
156,Sep 26,CLE,@,DET,W,7-4,GF,16,4.0,0,0,0,0,0,PH CF
158 (1),Sep 28,CLE,@,DET,L,3-6,CG,24,5.0,1,0,0,1,0,LF
159,Sep 30,CLE,@,KCR,W,7-2,GS,31,9.0,1,0,0,1,0,LF CF
160,Oct 1,CLE,@,KCR,W,6-3,GF,7,2.0,0,0,0,0,0,PH LF
161,Oct 2,CLE,@,KCR,W,3-2,CG,32,9.0,2,0,0,2,0,LF
