252,69 (1),Jun 22,OAK,,SFG,W,5-1,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.237,.302,.320,.621,6,1.04,0.008,1.11,CF
253,71 (1),Jun 24,OAK,,SFG,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.240,.309,.320,.629,8,.60,0.021,0.18,CF
254,72,Jun 26,OAK,,COL,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.309,.320,.629,4,,,,PR
255,73,Jun 27,OAK,,COL,L,9-11,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.231,.304,.308,.612,9,.60,-0.055,-1.23,CF
256,75 (1),Jun 29,OAK,,DET,W,7-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.305,.606,7,.00,0.000,-0.17,CF
257,78 (2),Jul 3,OAK,@,CLE,L,3-15,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.311,.619,1,.00,0.000,0.39,PH
258,79,Jul 4,OAK,@,CLE,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.308,.311,.619,7,,,,CF
259,80,Jul 5,OAK,@,CLE,W,5-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.322,.321,.643,9,.87,0.058,0.58,CF
260,81,Jul 6,OAK,@,BOS,W,6-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.248,.322,.321,.643,6,.15,0.003,0.24,PR
261,85 (3),Jul 11,OAK,@,TBR,W,7-2,3-GF,3,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,1,.261,.339,.360,.699,8,.85,0.268,2.13,RF
262,86,Jul 12,OAK,@,TBR,W,7-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.354,.687,8,1.38,-0.073,-0.65,RF
263,88 (1),Jul 17,OAK,,LAA,W,7-3,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.259,.338,.362,.701,7,1.24,0.207,0.99,RF CF
264,90 (1),Jul 19,OAK,,LAA,L,0-1,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.359,.695,8,3.59,-0.103,-0.24,PH
265,93 (2),Jul 22,OAK,,MIN,W,16-1,CG,5,4,0,2,0,1,0,4,1,0,0,0,0,0,0,1,0,0,.264,.346,.380,.726,8,.50,0.189,2.54,RF CF
266,94,Jul 23,OAK,@,NYY,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.336,.368,.704,1,1.21,-0.116,-1.20,RF
267,95,Jul 24,OAK,@,NYY,L,3-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.336,.368,.704,9,,,,CF
268,96,Jul 25,OAK,@,NYY,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.364,.698,6,1.25,0.132,0.58,CF
269,97,Jul 26,OAK,@,NYY,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.333,.364,.698,9,,,,CF
270,98,Jul 27,OAK,@,BOS,L,3-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.333,.364,.698,3,,,,CF
271,99,Jul 28,OAK,@,BOS,W,9-8,8-GF(11),3,3,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.265,.340,.371,.711,9,2.66,0.649,1.53,PH CF
272,100,Jul 29,OAK,@,BOS,W,8-6,CG,4,3,1,1,1,0,0,3,0,0,0,0,1,0,1,0,0,0,.267,.340,.378,.718,8,1.06,0.157,2.51,CF
273,101,Jul 30,OAK,@,BOS,L,5-8,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.338,.374,.712,7,1.36,0.075,0.99,CF
274,102,Jul 31,OAK,,TOR,W,8-5,CG,5,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.275,.352,.380,.732,2,.53,0.126,2.29,CF
275,103,Aug 1,OAK,,TOR,L,5-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.274,.350,.384,.733,2,.92,-0.091,-0.79,CF
276,104,Aug 2,OAK,,TOR,L,2-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.353,.393,.747,2,.47,0.017,0.14,CF
277,105,Aug 3,OAK,,TEX,W,3-2,9-GF,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.285,.357,.411,.768,8,6.73,0.824,1.92,PH
278,106,Aug 4,OAK,,TEX,W,6-0,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.279,.358,.403,.761,1,.38,0.013,0.59,CF
279,107,Aug 5,OAK,,TEX,W,7-5,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.362,.411,.773,2,.89,0.153,1.33,CF
280,108,Aug 6,OAK,,TEX,L,4-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.359,.414,.773,2,.98,0.107,0.54,CF
281,109,Aug 7,OAK,@,KCR,W,9-4,CG,5,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.289,.360,.416,.776,2,.65,0.007,0.25,CF
282,110,Aug 8,OAK,@,KCR,L,6-12,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.361,.412,.773,2,.57,-0.064,0.31,CF
283,111,Aug 9,OAK,@,KCR,W,6-3,CG,5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.293,.367,.414,.781,2,.54,-0.039,-0.13,CF
284,112,Aug 10,OAK,@,BAL,W,9-1,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.368,.410,.778,2,.50,-0.024,0.08,CF
285,113,Aug 11,OAK,@,BAL,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.412,.778,2,1.31,-0.060,-0.14,CF
286,114,Aug 12,OAK,@,BAL,W,6-3,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.294,.367,.422,.789,2,.72,0.019,0.73,CF
287,115,Aug 14,OAK,,CHW,L,7-8,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.292,.363,.417,.779,2,1.17,-0.002,-0.22,CF
288,116,Aug 15,OAK,,CHW,L,1-8,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.364,.421,.785,2,.87,0.035,-0.77,CF
289,117,Aug 16,OAK,,CHW,W,3-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.371,.430,.801,2,1.16,0.167,0.81,CF
290,118,Aug 17,OAK,,NYY,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.368,.431,.800,2,.67,0.057,0.02,CF
291,119,Aug 18,OAK,,NYY,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.423,.785,2,.48,-0.049,-0.57,CF
292,120,Aug 19,OAK,,NYY,L,2-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.292,.363,.420,.783,2,1.40,0.049,0.89,CF
293,121,Aug 21,OAK,,DET,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.426,.791,2,1.40,0.168,1.04,CF
294,122,Aug 22,OAK,,DET,W,3-2,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.295,.363,.423,.786,2,1.64,-0.089,-0.66,CF
295,123,Aug 23,OAK,,DET,W,9-4,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.293,.360,.418,.778,2,.52,0.090,0.74,CF
296,125 (1),Aug 25,OAK,@,SEA,L,2-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.409,.762,2,1.48,-0.170,-1.24,CF
297,126,Aug 26,OAK,@,SEA,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.410,.765,2,1.20,0.046,0.17,CF
298,127,Aug 27,OAK,@,LAA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.350,.403,.753,2,1.04,-0.101,-1.17,CF
299,128,Aug 28,OAK,@,LAA,L,7-11,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.288,.351,.403,.754,2,.76,0.022,-0.60,CF
300,129,Aug 29,OAK,@,LAA,W,4-3,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,.294,.355,.411,.767,2,1.31,0.146,1.18,CF
301,130,Aug 30,OAK,@,LAA,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.350,.405,.755,2,.75,-0.081,-0.88,CF
302,131,Aug 31,OAK,,KCR,W,8-5,CG,4,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.293,.352,.406,.759,2,.65,0.139,1.94,CF
303,132,Sep 1,OAK,,KCR,L,3-4,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.293,.357,.417,.774,2,2.10,0.301,1.60,CF
304,133,Sep 2,OAK,,KCR,W,10-4,CG,5,3,1,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,.298,.361,.424,.784,2,.55,0.123,2.17,CF
305,134,Sep 3,OAK,,SEA,L,4-7,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.365,.425,.790,2,.92,0.074,0.93,CF
306,135,Sep 4,OAK,,SEA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.419,.779,2,1.01,-0.105,-1.03,CF
307,136,Sep 5,OAK,,SEA,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,.295,.357,.415,.772,2,1.01,0.013,-0.92,CF
308,137,Sep 6,OAK,,SEA,W,5-2,CG,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.362,.421,.783,2,1.68,0.209,1.83,CF
309,138,Sep 8,OAK,@,CHW,W,11-3,CG,6,6,3,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.303,.365,.423,.788,2,.38,0.040,0.72,CF
310,139,Sep 9,OAK,@,CHW,L,3-4,CG(13),6,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,2,1,.307,.368,.428,.795,2,1.91,-0.078,-0.23,CF
311,140,Sep 11,OAK,@,MIN,W,12-5,CG,6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.367,.429,.796,2,.52,-0.021,-0.90,CF
312,141,Sep 12,OAK,@,MIN,W,4-2,CG,5,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,.304,.364,.425,.789,2,1.10,0.013,-0.44,CF
313,142,Sep 13,OAK,@,MIN,L,0-8,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.310,.371,.429,.800,1,.48,-0.038,0.47,CF
314,143,Sep 14,OAK,@,TEX,W,9-0,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.308,.368,.425,.794,2,.81,-0.044,0.11,CF
315,144,Sep 15,OAK,@,TEX,W,6-1,CG,5,4,1,3,0,0,0,4,1,0,0,0,0,0,0,0,1,1,.314,.375,.429,.804,2,1.08,0.241,3.04,CF
316,145,Sep 16,OAK,@,TEX,W,4-0,CG,4,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,.314,.376,.432,.808,2,.80,0.174,1.45,CF
317,146,Sep 17,OAK,,CLE,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.313,.375,.429,.804,2,.54,-0.055,-0.80,CF
318,147,Sep 18,OAK,,CLE,W,2-1,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.317,.379,.432,.811,1,.89,0.122,1.40,CF
319,148,Sep 19,OAK,,CLE,W,8-4,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.376,.431,.808,1,.48,-0.068,-2.15,CF
320,149,Sep 20,OAK,,CLE,W,11-4,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.377,.431,.807,2,.46,0.016,0.89,CF
321,150,Sep 21,OAK,,TEX,L,3-10,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.316,.375,.430,.805,2,.74,-0.071,-0.56,CF
322,151,Sep 22,OAK,,TEX,W,9-1,CG,5,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.318,.376,.432,.808,2,.30,0.015,1.49,CF
323,152,Sep 23,OAK,,TEX,L,8-9,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.376,.435,.811,2,1.54,0.070,0.83,CF
324,153,Sep 24,OAK,,TEX,W,12-3,CG,5,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.317,.374,.437,.811,2,.68,0.015,0.17,CF
325,154,Sep 25,OAK,@,LAA,W,3-0,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.437,.808,2,.73,-0.077,-0.89,CF
326,155,Sep 26,OAK,@,LAA,W,15-10,CG,6,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.368,.432,.801,2,1.22,-0.212,-1.06,CF
327,156,Sep 27,OAK,@,LAA,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.364,.426,.790,1,1.56,-0.388,-3.37,CF
328,157,Sep 29,OAK,@,SEA,L,4-6,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.306,.364,.423,.787,2,1.06,0.013,0.09,CF
329,158,Sep 30,OAK,@,SEA,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.306,.363,.421,.784,2,.24,-0.009,-0.31,CF
330,159,Oct 1,OAK,@,SEA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.362,.419,.781,2,.77,-0.101,-0.91,CF
331,160,Oct 2,OAK,,LAA,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.361,.420,.781,2,.87,-0.032,-0.55,CF
332,161,Oct 3,OAK,,LAA,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.306,.362,.423,.786,1,1.08,0.003,0.30,CF
333,162,Oct 4,OAK,,LAA,L,3-5,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.360,.423,.784,1,1.17,-0.115,-0.97,CF
