72,Jun 21,OAK,,HOU,L,1-5,GS,31,7.0,0,0,0,0,0,LF
73,Jun 22,OAK,,HOU,L,9-12,GF,12,3.0,0,0,0,0,0,LF
76 (2),Jun 25,OAK,@,CHW,W,5-3,GS,33,9.0,2,0,0,2,0,LF CF
77,Jun 27,OAK,@,HOU,W,6-4,GF,10,2.0,0,0,0,0,0,PH CF
78,Jun 28,OAK,@,HOU,L,8-11,GF,3,1.0,1,0,0,1,0,PH LF
80 (1),Jun 30,OAK,,ATL,L,1-3,CG,32,9.0,0,0,0,0,0,LF
81,Jul 1,OAK,,ATL,L,3-4,CG,37,9.0,2,0,0,2,0,CF
82,Jul 2,OAK,,ATL,L,3-4,GF,19,5.0,2,0,0,2,0,PH LF
83,Jul 3,OAK,,CHW,L,2-7,GS,33,7.0,3,0,0,3,0,CF
84,Jul 4,OAK,,CHW,W,7-6,CG,39,9.0,3,0,0,3,0,LF
85,Jul 5,OAK,,CHW,W,7-4,CG,33,9.0,0,0,0,0,0,LF
87 (1),Jul 7,OAK,@,SEA,L,2-7,GS,28,7.0,3,0,0,3,0,CF
88,Jul 8,OAK,@,SEA,W,4-3,GS,35,9.0,2,0,0,2,0,LF CF
89,Jul 9,OAK,@,SEA,L,0-4,GF,3,1.0,0,0,0,0,0,PH RF
90,Jul 14,OAK,,CLE,W,5-0,CG,33,9.0,0,0,0,0,0,CF
91,Jul 15,OAK,,CLE,W,5-3,CG,35,9.0,2,0,0,2,0,CF
92,Jul 16,OAK,,CLE,W,7-3,GF,5,1.0,0,0,0,0,0,LF
94 (1),Jul 18,OAK,,TBR,L,3-4,CG,36,9.0,1,0,0,1,0,RF
95,Jul 19,OAK,,TBR,W,7-2,CG,37,9.0,1,0,0,1,0,LF
96,Jul 21,OAK,@,NYM,L,5-7,CG,34,8.0,5,1,0,6,0,CF
97,Jul 22,OAK,@,NYM,L,5-6,GF,8,1.2,0,0,0,0,0,PH CF
98,Jul 23,OAK,@,NYM,W,3-2,GF,4,1.0,0,0,0,0,0,PR LF
99,Jul 24,OAK,@,TOR,L,2-4,CG,37,8.0,2,0,0,2,0,CF
100,Jul 25,OAK,@,TOR,L,1-4,CG,35,8.0,0,0,0,0,0,CF
101,Jul 26,OAK,@,TOR,L,2-3,GS,31,8.0,1,0,0,1,0,CF LF
102,Jul 27,OAK,@,TOR,L,4-8,GF,11,1.2,0,0,0,0,0,LF
103,Jul 28,OAK,,MIN,L,3-6,CG,43,9.0,1,1,0,2,0,CF
104,Jul 29,OAK,,MIN,W,5-4,CG,41,9.0,1,0,0,1,0,RF
106 (1),Jul 31,OAK,,SFG,W,8-5,GF,14,3.0,0,0,0,0,0,PH CF
108 (1),Aug 2,OAK,@,SFG,W,6-1,CG,33,9.0,6,0,0,6,0,CF
109,Aug 3,OAK,@,SFG,L,2-11,CG,40,8.0,1,0,0,1,0,CF
111 (1),Aug 5,OAK,@,LAA,W,5-0,CG,32,9.0,3,0,0,3,0,CF
113 (1),Aug 8,OAK,,SEA,L,6-7,CG,46,10.0,2,0,0,2,0,CF
115 (1),Aug 10,OAK,,BAL,L,2-7,CG,39,9.0,3,0,0,3,0,CF
116,Aug 11,OAK,,BAL,W,5-4,CG,36,9.0,0,0,0,0,0,CF
118 (1),Aug 13,OAK,,BAL,W,9-3,GF,4,1.0,0,0,0,0,0,LF
119,Aug 14,OAK,,KCR,L,2-6,GF,7,2.0,0,0,0,0,0,PH CF
120,Aug 15,OAK,,KCR,W,10-8,GF,4,1.0,0,0,0,0,0,PH CF
121,Aug 16,OAK,,KCR,L,6-7,CG,46,9.0,2,0,0,2,0,CF
122,Aug 18,OAK,@,HOU,L,1-3,GS,28,7.0,4,0,0,4,0,CF
123,Aug 19,OAK,@,HOU,L,0-3,GF,4,1.0,0,0,0,0,0,PH CF
125 (1),Aug 21,OAK,@,BAL,L,3-7,CG,38,8.0,2,0,0,2,0,LF
126,Aug 22,OAK,@,BAL,W,6-4,GF,3,1.0,0,0,0,0,0,LF
127,Aug 24,BOS,@,CLE,L,6-13,GF,7,2.0,1,0,0,1,0,LF
128,Aug 25,BOS,,BAL,L,3-16,CG,52,9.0,3,0,0,3,0,CF
130 (1),Aug 27,BOS,,BAL,L,1-2,CG,35,9.0,3,0,0,3,0,CF
132 (1),Aug 29,BOS,@,TOR,W,3-0,CG,31,9.0,0,0,0,0,0,LF
133,Aug 30,BOS,@,TOR,W,7-1,CG,34,9.0,2,0,0,2,0,LF
134,Aug 31,BOS,@,NYY,L,2-6,GS,32,6.0,2,0,0,2,0,LF
137 (2),Sep 3,BOS,@,NYY,L,2-9,GF,4,1.0,0,0,0,0,0,RF
142 (4),Sep 9,BOS,,TBR,W,9-0,GF,10,3.0,0,0,0,0,0,RF
144 (1),Sep 12,BOS,,OAK,W,11-1,GF,13,3.0,2,0,0,2,0,CF
149 (4),Sep 17,BOS,@,TBR,L,2-3,GF,18,4.0,1,0,0,1,0,RF
157 (7),Sep 26,BOS,,TOR,L,4-9,GF,3,1.0,0,0,0,0,0,PH LF
158,Sep 27,BOS,,TOR,W,10-7,CG,38,9.0,2,0,0,2,0,RF
160 (1),Sep 29,BOS,,HOU,L,2-3,CG,36,9.0,1,0,0,1,0,CF
162 (1),Oct 1,BOS,,HOU,L,3-4,CG,38,9.0,1,0,1,2,0,LF
