52,May 28,TOR,,CHW,W,9-8,CG,60,14.0,4,0,0,4,0,CF
53,May 29,TOR,,CHW,W,13-4,CG,37,9.0,2,0,0,2,0,CF
54,May 30,TOR,,CLE,W,11-1,CG,36,9.0,2,0,0,2,0,CF
55,May 31,TOR,,CLE,L,3-6,CG,40,9.0,2,0,0,2,0,CF
56,Jun 1,TOR,,CLE,L,9-13,CG,51,9.0,6,0,1,7,0,CF
57,Jun 3,TOR,@,BAL,W,8-4,CG,39,9.0,4,0,0,4,0,CF
58,Jun 4,TOR,@,BAL,L,3-5,CG,37,8.0,2,0,0,2,0,CF
59,Jun 5,TOR,@,BAL,W,7-4,CG,37,9.0,2,0,0,2,0,CF
60,Jun 6,TOR,@,KCR,L,2-3,CG,48,10.2,6,0,0,6,0,CF
61,Jun 7,TOR,@,KCR,W,8-5,CG,40,9.0,2,0,0,2,0,CF
62,Jun 8,TOR,@,KCR,W,9-8,CG,38,9.0,4,0,0,4,0,CF
63,Jun 9,TOR,@,KCR,L,2-3,CG,33,8.0,0,0,0,0,0,CF
64,Jun 10,TOR,,BOS,L,1-5,CG,42,9.0,1,0,0,1,0,CF
65,Jun 11,TOR,,BOS,L,4-16,CG,53,9.0,4,0,0,4,0,CF
66,Jun 12,TOR,,BOS,L,1-14,CG,50,9.0,1,0,0,1,0,CF
67,Jun 14,TOR,,BAL,W,6-5,CG,48,11.0,6,1,0,7,0,CF
68,Jun 15,TOR,,BAL,W,4-1,CG,33,9.0,1,0,0,1,0,CF
69,Jun 16,TOR,,BAL,L,3-4,GS,27,7.0,2,0,0,2,0,CF
70,Jun 17,TOR,@,CIN,W,3-2,GF,4,1.0,0,0,0,0,0,CF
71,Jun 18,TOR,@,CIN,W,4-0,CG,35,9.0,3,0,0,3,0,CF
73 (1),Jun 20,TOR,@,ATL,L,0-2,CG,32,8.0,1,0,0,1,0,CF
74,Jun 21,TOR,@,ATL,L,1-5,CG,36,8.0,4,0,0,4,0,CF
75,Jun 22,TOR,@,ATL,L,1-5,GF,4,1.0,0,0,0,0,0,PH CF
76,Jun 24,TOR,@,STL,W,5-4,GS,27,7.0,1,0,0,1,0,CF
77,Jun 25,TOR,@,STL,W,6-3,CG,37,9.0,4,0,0,4,0,CF
78,Jun 26,TOR,@,STL,W,5-0,GF,10,3.0,2,0,0,2,0,PR CF
79,Jun 27,TOR,@,DET,L,2-4,CG,37,8.0,2,0,0,2,0,CF
80,Jun 28,TOR,,PIT,L,6-7,GF,3,1.0,0,0,0,0,0,CF
81,Jun 29,TOR,,PIT,W,2-1,CG,34,9.0,2,1,0,3,0,CF
82,Jun 30,TOR,,PIT,L,2-6,CG,39,9.0,4,0,0,4,0,CF
83,Jul 1,TOR,,PHI,L,6-7,CG,44,9.0,4,0,0,4,0,CF
84,Jul 2,TOR,,PHI,L,3-5,CG,42,9.0,3,0,0,3,0,CF
85,Jul 3,TOR,,PHI,W,7-4,CG,37,9.0,5,0,0,5,0,CF
86,Jul 4,TOR,@,BOS,W,9-7,CG,40,9.0,0,0,0,0,0,CF
87,Jul 5,TOR,@,BOS,L,2-3,GS,30,7.0,3,0,0,3,0,CF
88,Jul 6,TOR,@,BOS,L,4-6,CG,37,8.0,1,0,0,1,0,CF
89,Jul 7,TOR,@,CLE,L,4-5,CG,39,8.1,1,0,0,1,0,CF
90,Jul 8,TOR,@,CLE,W,11-7,CG,47,9.0,2,0,0,2,0,CF
91,Jul 9,TOR,@,CLE,W,5-4,CG,37,10.0,1,0,0,1,0,CF
92,Jul 10,TOR,@,CLE,W,7-1,CG,41,9.0,0,0,0,0,0,CF
93,Jul 14,TOR,,NYY,W,16-7,CG,41,9.0,2,0,0,2,0,CF
94,Jul 15,TOR,,NYY,W,7-1,CG,36,9.0,0,0,0,0,0,CF
95,Jul 16,TOR,,NYY,L,1-4,CG,40,9.0,3,0,0,3,0,CF
96,Jul 17,TOR,,NYY,L,2-7,CG,40,9.0,2,0,0,2,0,CF
97,Jul 19,TOR,,SEA,W,6-5,GF,19,5.0,0,0,0,0,0,PR CF
98,Jul 20,TOR,,SEA,W,11-6,CG,41,9.0,0,0,0,0,0,CF
99,Jul 21,TOR,,SEA,W,7-5,GF,13,2.0,0,0,0,0,0,PR CF
100,Jul 22,TOR,@,TEX,L,2-12,GF,6,2.0,1,0,0,1,0,PH CF
101,Jul 23,TOR,@,TEX,L,4-5,CG,40,8.2,3,0,0,3,0,CF
102,Jul 24,TOR,@,TEX,W,3-0,CG,33,9.0,1,0,0,1,0,CF
104 (1),Jul 27,TOR,,BAL,W,3-0,CG,34,9.0,2,0,0,2,0,CF
107 (2),Jul 30,TOR,,TEX,L,0-3,CG,37,9.0,4,0,0,4,0,LF
108,Jul 31,TOR,,TEX,W,7-3,CG,37,9.0,0,0,0,0,0,LF
109,Aug 2,TOR,@,TBR,W,3-1,CG,34,9.0,2,0,0,2,0,RF
112 (2),Aug 5,TOR,@,BAL,W,5-4,GF,8,2.0,0,0,0,0,0,CF
114 (1),Aug 7,TOR,@,BAL,W,7-2,CG,31,9.0,0,0,0,0,0,LF
116 (1),Aug 10,TOR,,OAK,W,8-4,CG,41,9.0,1,0,0,1,0,LF
117,Aug 11,TOR,,OAK,L,3-10,GF,6,1.0,1,0,0,1,0,RF
119 (1),Aug 13,TOR,,LAA,W,11-2,CG,34,9.0,4,0,0,4,0,CF
