491,33,May 7,TOR,,DET,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.212,.222,.434,9,.15,-0.012,-0.33,RF
492,34,May 8,TOR,,DET,L,2-5,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,.445,9,.85,0.000,0.05,RF
493,36 (1),May 10,TOR,,BOS,W,7-6,CG(10),5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,2,1,.197,.230,.268,.497,9,1.75,0.129,-0.81,CF
494,37,May 11,TOR,,BOS,W,9-3,CG,4,4,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.240,.269,.307,.576,9,.65,0.128,2.82,CF
495,38,May 13,TOR,@,MIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.304,.572,9,1.53,-0.065,-0.42,CF
496,39,May 14,TOR,@,MIN,W,9-3,CG(11),5,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.232,.276,.293,.569,9,1.03,-0.022,0.71,CF
497,40,May 15,TOR,@,MIN,W,11-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.275,.302,.577,7,.28,-0.004,-0.18,CF
498,41,May 16,TOR,@,DET,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.311,.595,8,1.30,0.049,0.26,CF
499,42,May 18,TOR,,TBR,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.245,.283,.319,.602,8,1.83,0.118,1.19,CF
500,43,May 19,TOR,,TBR,W,3-2,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.250,.294,.323,.617,8,1.24,-0.105,-0.59,CF
501,44,May 20,TOR,,HOU,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.330,.632,8,1.19,0.092,0.71,CF
502,45,May 21,TOR,,HOU,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.317,.608,6,1.01,-0.100,-0.89,CF
503,46,May 22,TOR,,HOU,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.298,.327,.625,7,1.40,-0.046,0.15,CF
504,47,May 23,TOR,@,NYY,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.294,.321,.616,1,.63,-0.052,-0.99,CF
505,48,May 24,TOR,@,NYY,L,4-5,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.301,.328,.628,8,.87,0.098,0.93,CF
506,49,May 25,TOR,@,NYY,L,3-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.307,.342,.649,8,.73,0.009,0.48,CF
507,50,May 26,TOR,,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.298,.331,.628,8,1.47,-0.163,-1.08,CF
508,51,May 27,TOR,,CHW,W,4-2,CG,4,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,2,.273,.311,.359,.670,7,1.06,0.094,1.23,CF
509,52,May 28,TOR,,CHW,W,9-8,CG(14),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.298,.343,.641,6,1.23,-0.196,-1.49,CF
510,53,May 29,TOR,,CHW,W,13-4,CG,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.263,.303,.343,.647,8,.18,0.018,-0.51,CF
511,54,May 30,TOR,,CLE,W,11-1,CG,4,4,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.315,.369,.684,8,.66,0.163,2.72,CF
512,55,May 31,TOR,,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.307,.359,.666,8,.86,-0.101,-1.20,CF
513,56,Jun 1,TOR,,CLE,L,9-13,CG,4,4,2,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,.275,.312,.396,.708,8,.28,-0.020,2.94,CF
514,57,Jun 3,TOR,@,BAL,W,8-4,CG,4,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.323,.418,.741,8,.17,0.022,0.99,CF
515,58,Jun 4,TOR,@,BAL,L,3-5,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,.288,.321,.417,.738,8,1.46,0.060,0.11,CF
516,59,Jun 5,TOR,@,BAL,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.406,.720,7,.92,-0.102,-1.30,CF
517,60,Jun 6,TOR,@,KCR,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.305,.394,.699,8,1.67,-0.195,-1.14,CF
518,61,Jun 7,TOR,@,KCR,W,8-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.268,.299,.387,.686,8,.60,-0.063,-1.03,CF
519,62,Jun 8,TOR,@,KCR,W,9-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.298,.380,.678,8,.87,0.028,-0.08,CF
520,63,Jun 9,TOR,@,KCR,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.293,.374,.667,8,1.61,-0.115,-0.75,CF
521,64,Jun 10,TOR,,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.287,.365,.652,8,.75,0.024,0.07,CF
522,65,Jun 11,TOR,,BOS,L,4-16,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.253,.286,.368,.655,7,.56,0.076,0.96,CF
523,66,Jun 12,TOR,,BOS,L,1-14,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.282,.362,.644,8,.25,-0.019,-0.77,CF
524,67,Jun 14,TOR,,BAL,W,6-5,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.280,.358,.638,8,.99,-0.115,-1.02,CF
525,68,Jun 15,TOR,,BAL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.279,.356,.635,8,.45,-0.018,-0.26,CF
526,69,Jun 16,TOR,,BAL,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.277,.352,.629,8,1.44,-0.078,-0.62,CF
527,70,Jun 17,TOR,@,CIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.277,.352,.629,8,,,,CF
528,71,Jun 18,TOR,@,CIN,W,4-0,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.245,.276,.360,.636,7,.76,-0.028,-0.61,CF
529,72,Jun 19,TOR,@,CIN,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.275,.358,.633,9,2.15,-0.054,-0.23,PH
530,73,Jun 20,TOR,@,ATL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.271,.353,.624,7,1.29,-0.089,-0.75,CF
531,74,Jun 21,TOR,@,ATL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.267,.348,.615,7,.99,-0.104,-1.15,CF
532,75,Jun 22,TOR,@,ATL,L,1-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.351,.622,2,.25,0.013,0.25,PH CF
533,76,Jun 24,TOR,@,STL,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.267,.346,.613,8,1.43,-0.109,-1.28,CF
534,77,Jun 25,TOR,@,STL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.262,.340,.602,8,.33,-0.032,-0.82,CF
535,78,Jun 26,TOR,@,STL,W,5-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.261,.338,.599,5,.04,-0.001,-0.56,PR CF
536,79,Jun 27,TOR,@,DET,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.333,.591,9,1.16,-0.095,-0.60,CF
537,80,Jun 28,TOR,,PIT,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.258,.333,.591,5,,,,CF
538,81,Jun 29,TOR,,PIT,W,2-1,CG,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.347,.610,9,.93,0.082,0.40,CF
539,82,Jun 30,TOR,,PIT,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.260,.342,.602,9,.79,-0.060,-0.58,CF
540,83,Jul 1,TOR,,PHI,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.227,.255,.336,.591,8,1.66,-0.209,-1.49,CF
541,84,Jul 2,TOR,,PHI,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.252,.332,.584,8,1.15,-0.116,-0.76,CF
542,85,Jul 3,TOR,,PHI,W,7-4,CG,4,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,3,0,.233,.260,.352,.612,8,.78,0.066,1.34,CF
543,86,Jul 4,TOR,@,BOS,W,9-7,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.263,.361,.624,1,.63,0.100,1.48,CF
544,87,Jul 5,TOR,@,BOS,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.260,.357,.616,1,.89,-0.072,-0.75,CF
545,88,Jul 6,TOR,@,BOS,L,4-6,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.261,.356,.617,9,.97,-0.006,-0.10,CF
546,89,Jul 7,TOR,@,CLE,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.261,.355,.615,9,.75,0.092,0.75,CF
547,90,Jul 8,TOR,@,CLE,W,11-7,CG,4,4,2,3,1,0,0,4,0,0,0,0,0,0,0,0,2,1,.243,.268,.365,.633,9,.75,0.268,4.04,CF
548,91,Jul 9,TOR,@,CLE,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.359,.623,9,.78,-0.084,-0.87,CF
549,92,Jul 10,TOR,@,CLE,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.264,.357,.621,9,.48,-0.048,-0.55,CF
550,93,Jul 14,TOR,,NYY,W,16-7,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.263,.354,.617,9,.35,0.048,0.57,CF
551,94,Jul 15,TOR,,NYY,W,7-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.265,.353,.618,1,.58,-0.066,0.06,CF
552,95,Jul 16,TOR,,NYY,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.236,.265,.349,.614,1,1.31,-0.097,-0.75,CF
553,96,Jul 17,TOR,,NYY,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.344,.605,1,.81,-0.083,-0.90,CF
554,97,Jul 19,TOR,,SEA,W,6-5,9-GF(14),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.235,.263,.345,.608,1,2.51,0.252,0.57,PR CF
555,98,Jul 20,TOR,,SEA,W,11-6,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.268,.351,.619,8,.37,-0.033,-0.09,CF
556,99,Jul 21,TOR,,SEA,W,7-5,7-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.241,.271,.357,.628,2,1.86,0.346,2.11,PR CF
557,100,Jul 22,TOR,@,TEX,L,2-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.355,.625,8,.01,0.000,-0.53,PH CF
558,101,Jul 23,TOR,@,TEX,L,4-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.241,.271,.355,.626,8,.62,-0.041,-0.35,CF
559,102,Jul 24,TOR,@,TEX,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.350,.617,8,.60,-0.062,-0.86,CF
560,104 (1),Jul 27,TOR,,BAL,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,.239,.270,.350,.620,8,.55,0.029,0.39,CF
561,106 (1),Jul 29,TOR,,TEX,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.270,.350,.620,5,,,,PR
562,107,Jul 30,TOR,,TEX,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.271,.348,.619,7,.77,-0.036,-0.23,LF
563,108,Jul 31,TOR,,TEX,W,7-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.274,.351,.625,1,.42,-0.013,0.01,LF
564,109,Aug 2,TOR,@,TBR,W,3-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,2,1,.242,.276,.356,.633,8,.99,0.083,0.27,RF
565,111 (1),Aug 4,TOR,@,TBR,L,6-7,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.276,.356,.633,9,2.99,-0.100,-0.40,PR
566,112,Aug 5,TOR,@,BAL,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.276,.356,.633,6,,,,CF
567,114 (1),Aug 7,TOR,@,BAL,W,7-2,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.238,.272,.350,.623,1,.80,0.006,-0.88,LF
568,116 (1),Aug 10,TOR,,OAK,W,8-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.274,.349,.623,1,.58,-0.044,0.32,LF
569,117,Aug 11,TOR,,OAK,L,3-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.274,.349,.623,3,,,,RF
570,119 (1),Aug 13,TOR,,LAA,W,11-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.351,.625,8,.20,0.003,-0.63,CF
571,120,Aug 14,TOR,,LAA,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.350,.623,2,3.48,-0.129,-0.46,PH
