71,Jun 21,DET,@,CLE,W,5-4,CG,42,10.0,4,0,0,4,0,LF
72,Jun 22,DET,@,CLE,W,10-4,CG,40,9.0,2,0,0,2,0,LF
73,Jun 24,DET,@,TEX,W,8-2,CG,38,9.0,2,0,0,2,0,LF
74,Jun 25,DET,@,TEX,W,8-6,CG,42,9.0,3,0,0,3,0,CF
77 (2),Jun 28,DET,@,HOU,W,4-3,GS,35,9.0,1,0,0,1,0,CF LF
79 (1),Jun 30,DET,,OAK,W,5-4,CG,39,9.0,5,0,0,5,0,LF
80,Jul 1,DET,,OAK,W,3-0,CG,31,9.0,1,0,0,1,0,LF
81,Jul 2,DET,,OAK,W,9-3,CG,38,9.0,1,0,0,1,0,LF
84 (2),Jul 5,DET,,TBR,L,2-7,CG,41,9.0,1,0,0,1,0,LF
85,Jul 6,DET,,TBR,L,3-7,CG,45,9.0,1,0,0,1,0,LF
86,Jul 8,DET,,LAD,W,14-5,CG,36,9.0,2,1,0,3,0,LF
87,Jul 9,DET,,LAD,W,4-1,CG,32,9.0,2,0,0,2,0,LF
88,Jul 10,DET,@,KCR,W,16-4,GF,12,3.0,1,0,0,1,0,PR LF
89,Jul 11,DET,@,KCR,W,2-1,CG,37,9.0,1,0,0,1,0,LF
90,Jul 12,DET,@,KCR,W,5-1,CG,34,9.0,1,0,0,1,0,LF
91,Jul 13,DET,@,KCR,L,2-5,CG,37,8.0,0,0,0,0,0,LF
93 (1),Jul 19 (1),DET,,CLE,L,2-6,CG,39,9.0,3,0,0,3,0,LF
96 (2),Jul 21,DET,@,ARI,W,4-3,CG,37,9.0,2,0,0,2,0,LF
98 (1),Jul 23,DET,@,ARI,W,11-5,CG,38,9.0,2,0,0,2,0,LF
99,Jul 24,DET,@,LAA,W,6-4,CG,35,9.0,2,0,0,2,0,LF
102 (2),Jul 27,DET,@,LAA,L,1-2,CG,29,8.0,0,0,0,0,0,LF
103,Jul 29,DET,,CHW,L,4-11,CG,45,9.0,3,0,1,4,0,LF
105 (1),Jul 31,DET,,CHW,L,4-7,GF,13,2.2,1,0,0,1,0,CF
106,Aug 1,DET,,COL,W,4-2,GS,37,9.0,5,0,0,5,0,CF LF
107,Aug 2,DET,,COL,W,11-5,GS,38,9.0,3,0,0,3,0,CF LF
108,Aug 3,DET,,COL,W,4-0,CG,32,9.0,1,0,0,1,0,CF
110 (1),Aug 5,DET,@,NYY,W,4-3,GS,45,12.0,2,0,0,2,0,CF LF
111,Aug 6,DET,@,NYY,L,1-5,CG,34,8.0,5,0,0,5,0,LF
112,Aug 7,DET,@,NYY,L,0-1,CG,33,8.0,3,0,0,3,0,LF
113,Aug 8,DET,@,TOR,W,5-4,GS,44,9.0,2,0,0,2,0,CF LF
114,Aug 9,DET,@,TOR,L,2-3,GS,36,9.0,1,0,0,1,0,CF LF
115,Aug 10,DET,@,TOR,L,5-6,GS,84,18.0,5,0,0,5,0,LF CF
116,Aug 11,DET,@,PIT,L,6-11,GS,43,8.0,1,0,1,2,0,CF LF
117,Aug 12,DET,@,PIT,L,2-4,CG,34,8.0,2,0,0,2,0,LF
119 (1),Aug 14,DET,,PIT,W,5-2,GS,33,9.0,2,0,0,2,0,CF LF
120,Aug 15,DET,,SEA,L,2-7,CG,37,9.0,3,0,0,3,0,CF
121,Aug 16,DET,,SEA,W,4-2,GF,4,1.0,0,0,0,0,0,LF
122,Aug 17,DET,,SEA,L,1-8,GS,33,6.0,1,0,1,2,0,LF
123,Aug 19,DET,@,TBR,W,8-6,GS,50,11.0,5,0,0,5,0,CF LF
124,Aug 20,DET,@,TBR,W,6-0,CG,30,9.0,3,0,0,3,0,CF
125,Aug 21,DET,@,TBR,L,0-1,CG,26,8.0,4,0,0,4,0,CF
126,Aug 22,DET,@,MIN,L,6-20,GS,55,8.0,3,0,0,3,0,CF LF
128 (1),Aug 23 (2),DET,@,MIN,W,8-6,GS,40,9.0,5,0,0,5,0,CF LF
129,Aug 24,DET,@,MIN,W,13-4,GS,43,9.0,3,0,0,3,0,CF LF
130,Aug 26,DET,,NYY,W,5-2,GS,34,9.0,3,0,0,3,0,CF LF
131,Aug 27,DET,,NYY,L,4-8,GS,35,7.0,2,0,0,2,0,CF
132,Aug 28,DET,,NYY,W,3-2,CG,33,9.0,6,0,0,6,0,CF
134 (1),Aug 30 (1),DET,@,CHW,L,3-6,CG,36,8.0,0,0,0,0,0,CF
135,Aug 30 (2),DET,@,CHW,W,8-4,CG,37,9.0,1,0,0,1,0,LF
136,Aug 31,DET,@,CHW,L,2-6,CG,41,8.0,3,0,0,3,0,CF
138 (1),Sep 2,DET,@,CLE,W,4-2,CG,40,9.0,3,0,0,3,0,CF
139,Sep 3,DET,@,CLE,L,0-7,CG,35,8.0,2,0,0,2,0,CF
140,Sep 4,DET,@,CLE,W,11-4,GS,44,11.0,3,0,0,3,0,CF LF
141,Sep 5,DET,,SFG,L,2-8,GS,39,8.0,1,0,0,1,0,CF
142,Sep 6,DET,,SFG,L,4-5,CG,38,9.0,6,0,0,6,0,CF
143,Sep 7,DET,,SFG,W,6-1,GF,9,2.0,0,0,0,0,0,CF
144,Sep 8,DET,,KCR,W,9-5,GF,3,1.0,0,0,0,0,0,LF
145,Sep 9,DET,,KCR,W,4-2,GS,40,9.0,1,0,0,1,0,CF LF
147 (1),Sep 12,DET,,CLE,W,7-2,GS,36,9.0,4,0,0,4,0,CF LF
148,Sep 13,DET,,CLE,W,5-4,GS,36,9.0,3,0,0,3,0,CF LF
149,Sep 14,DET,,CLE,W,6-4,GS,43,9.0,6,0,0,6,0,CF LF
150,Sep 15,DET,@,MIN,W,8-6,GS,37,9.0,5,0,0,5,0,CF LF
151,Sep 16,DET,@,MIN,L,3-4,GS,35,8.2,2,0,0,2,0,CF LF
152,Sep 17,DET,@,MIN,L,4-8,GS,34,7.0,2,0,0,2,0,CF
153,Sep 19,DET,@,KCR,W,10-1,CG,32,9.0,2,0,0,2,0,CF
154,Sep 20,DET,@,KCR,W,3-2,CG,39,9.0,1,0,0,1,0,CF
155,Sep 21,DET,@,KCR,L,2-5,CG,38,8.0,1,0,0,1,0,CF
157 (1),Sep 23,DET,,CHW,W,4-3,CG,36,9.0,5,0,0,5,0,CF
158,Sep 24,DET,,CHW,W,6-1,CG,34,9.0,3,0,0,3,0,CF
159,Sep 25,DET,,MIN,W,4-2,CG,36,9.0,0,0,0,0,0,CF
160,Sep 26,DET,,MIN,L,4-11,GS,42,8.0,1,0,0,1,0,CF
161,Sep 27,DET,,MIN,L,3-12,GS,7,2.0,1,0,0,1,0,CF
