371,40,May 18,OAK,,SEA,W,6-5,CG(10),5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.252,.289,.311,.600,9,1.15,0.004,0.66,CF
372,41,May 19,OAK,,DET,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.285,.307,.591,9,1.15,-0.081,-0.68,CF
373,42,May 20,OAK,,DET,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.279,.300,.579,9,1.15,-0.086,-0.82,CF
374,43,May 21,OAK,,SFG,W,6-1,CG,3,2,1,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,.246,.280,.310,.590,9,.77,0.129,1.33,LF
375,44,May 22,OAK,,SFG,W,1-0,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.250,.283,.313,.595,9,1.04,0.028,0.23,LF
376,45,May 23,OAK,,SFG,W,3-0,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.288,.308,.597,1,.80,-0.022,0.04,CF
377,47 (1),May 26,OAK,@,BAL,W,6-1,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.258,.298,.318,.616,1,.41,0.069,0.32,CF
378,48,May 27,OAK,@,BAL,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.295,.310,.605,1,1.03,-0.082,-0.69,CF
379,49,May 28,OAK,@,DET,W,5-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.319,.617,1,1.70,0.013,0.28,CF
380,50,May 29,OAK,@,DET,W,6-0,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.261,.301,.333,.634,1,.84,0.031,0.31,CF
381,51,May 30,OAK,@,DET,L,2-10,GS-9,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.263,.311,.335,.646,1,.93,0.060,0.61,CF
382,52,May 31,OAK,@,DET,W,4-1,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.269,.315,.339,.654,1,.66,0.045,0.59,CF
383,53,Jun 1,OAK,@,BOS,L,4-9,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.267,.312,.335,.647,1,1.13,-0.055,-0.79,CF
384,54,Jun 2,OAK,@,BOS,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.304,.326,.630,1,1.24,-0.201,-1.89,CF
385,55,Jun 3,OAK,@,BOS,W,9-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.258,.302,.323,.624,1,.80,0.006,-0.65,CF
386,56,Jun 4,OAK,,MIN,L,4-5,CG(11),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.299,.335,.634,1,1.29,0.211,0.21,CF
387,57,Jun 5,OAK,,MIN,L,3-4,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.301,.338,.640,1,1.52,-0.089,0.05,CF
388,58,Jun 6,OAK,,MIN,W,5-4,CG,5,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,.256,.304,.342,.645,1,.69,-0.041,-0.84,CF
389,59,Jun 7,OAK,,LAA,L,2-4,GS-7,3,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.257,.304,.351,.656,1,.99,-0.046,-0.33,CF
390,64 (4),Jun 12,OAK,@,SFG,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.348,.650,1,1.97,-0.225,-1.23,CF
391,65,Jun 13,OAK,@,SFG,L,2-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.304,.349,.653,1,.74,-0.042,-0.07,CF
392,66,Jun 15,OAK,@,CHC,W,9-5,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.267,.310,.359,.670,1,.96,0.182,2.87,CF
393,68 (1),Jun 17,OAK,@,CHC,L,2-3,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.271,.316,.367,.683,1,1.61,0.076,1.22,CF
394,69,Jun 18,OAK,@,STL,L,4-6,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.326,.381,.707,1,1.29,0.088,1.18,CF
395,70,Jun 19,OAK,@,STL,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,.283,.325,.383,.708,1,1.40,-0.005,-0.10,CF
396,71,Jun 20,OAK,@,STL,W,3-2,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.319,.374,.693,1,1.24,-0.067,-0.83,CF
397,72,Jun 21,OAK,,CIN,L,4-6,CG(10),5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.367,.679,1,2.01,-0.233,-1.30,CF
398,73,Jun 22,OAK,,CIN,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.313,.367,.679,4,,,,PR
399,74,Jun 23,OAK,,CIN,L,0-3,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.313,.364,.676,9,1.46,-0.043,-0.22,LF
400,75,Jun 25,OAK,,PIT,W,14-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.359,.668,9,1.16,-0.085,-0.95,LF
401,78 (2),Jun 29,OAK,@,BAL,W,4-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.359,.668,8,.66,-0.029,-0.26,RF
402,79,Jun 30,OAK,@,BAL,L,6-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.357,.666,3,.14,-0.004,-0.10,LF
403,80,Jul 1,OAK,@,BAL,W,8-1,CG,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.301,.349,.650,1,.51,-0.083,-2.34,CF
404,81,Jul 2,OAK,@,CLE,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.301,.349,.650,6,,,,PR
405,83 (1),Jul 4,OAK,@,CLE,W,3-1,2-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.345,.643,1,.97,-0.111,-1.12,CF
406,85 (1),Jul 6,OAK,,NYY,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.345,.643,9,1.03,-0.029,-0.61,LF
407,88 (2),Jul 10,OAK,,LAA,W,15-1,CG,5,5,3,4,2,0,1,5,0,0,0,0,0,0,0,0,1,0,.267,.307,.372,.680,8,.64,0.199,5.63,LF CF
408,89,Jul 11,OAK,,LAA,W,5-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.308,.372,.679,8,.27,-0.001,-0.30,LF
409,90,Jul 16,OAK,@,KCR,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.268,.310,.371,.682,8,.31,-0.037,0.44,LF
410,91,Jul 17,OAK,@,KCR,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.310,.367,.677,8,1.17,0.016,-0.37,LF
411,92,Jul 18,OAK,@,KCR,W,9-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.312,.373,.685,8,.63,0.041,0.94,LF
412,93,Jul 19,OAK,,BOS,L,1-2,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.312,.383,.695,8,1.28,0.043,0.67,LF
413,94,Jul 20,OAK,,BOS,W,5-4,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.267,.311,.379,.690,8,1.17,0.018,-0.20,LF
414,95,Jul 21,OAK,,BOS,W,6-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.266,.311,.377,.688,8,1.02,0.159,1.57,RF LF
415,99 (3),Jul 27,OAK,@,TEX,L,1-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.310,.375,.685,8,1.61,-0.112,-0.43,LF
416,100,Jul 28,OAK,@,TEX,W,3-1,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,.273,.315,.384,.699,8,.77,0.006,0.34,RF LF
417,101,Jul 29,OAK,@,TEX,L,4-7,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.275,.317,.387,.704,2,1.48,-0.088,0.26,LF RF
418,102,Jul 30,OAK,@,CHW,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.386,.702,8,.73,-0.076,-0.33,LF
419,103,Jul 31,OAK,@,CHW,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.387,.705,7,.71,0.135,1.67,LF
420,104,Aug 1,OAK,@,CHW,L,1-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.320,.387,.707,1,1.11,0.061,0.91,CF
421,105,Aug 2,OAK,,KCR,W,6-0,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.322,.397,.720,7,1.03,0.066,1.49,RF LF
422,106,Aug 3,OAK,,KCR,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.322,.394,.715,7,1.54,-0.174,-1.42,RF
423,107,Aug 4,OAK,,KCR,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.319,.390,.709,7,.93,-0.076,-0.80,RF LF
424,108,Aug 6,OAK,,TEX,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.321,.394,.715,7,.42,0.009,0.37,LF
425,109,Aug 7,OAK,,TEX,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.281,.323,.396,.719,7,.55,-0.040,0.33,RF LF
426,110,Aug 8,OAK,,TEX,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.278,.319,.392,.712,7,1.39,-0.064,-0.65,LF
427,111,Aug 9,OAK,@,SEA,L,1-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.278,.319,.393,.712,2,1.26,-0.022,-0.16,RF
428,112,Aug 10,OAK,@,SEA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.316,.390,.706,7,1.15,-0.090,-0.58,RF
429,113,Aug 11,OAK,@,SEA,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.391,.707,7,.60,-0.012,-0.58,RF LF
430,114,Aug 13,OAK,@,MIN,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.277,.316,.391,.708,7,2.11,0.049,0.80,RF
431,115,Aug 14,OAK,@,MIN,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.316,.391,.707,6,1.15,-0.074,-0.36,RF
432,116,Aug 15,OAK,@,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.313,.387,.700,7,1.73,-0.265,-1.66,RF
433,117,Aug 16,OAK,,TOR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.311,.383,.694,8,.97,-0.072,-0.55,CF
434,118,Aug 17,OAK,,TOR,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.382,.692,6,.83,-0.018,0.22,RF
435,119,Aug 18,OAK,,TOR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.307,.378,.685,7,.34,-0.035,-0.93,RF
436,120,Aug 19,OAK,,TBR,W,4-3,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.305,.375,.679,8,2.36,-0.072,-0.50,RF
437,121,Aug 20,OAK,,TBR,W,5-4,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.267,.304,.374,.678,6,1.72,0.000,-0.43,LF
438,122,Aug 21,OAK,,TBR,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.303,.373,.676,6,1.64,-0.028,0.05,LF
439,123,Aug 22,OAK,,TBR,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.372,.675,6,1.12,-0.089,-0.50,LF
440,124,Aug 24,OAK,@,CLE,W,5-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.307,.374,.681,7,.44,0.038,0.49,LF
441,125,Aug 25,OAK,@,CLE,W,6-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.307,.373,.680,6,.75,0.061,-0.01,LF
442,126,Aug 26,OAK,@,CLE,L,2-3,6-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.270,.308,.373,.681,4,2.21,0.145,0.65,PR LF
443,127,Aug 27,OAK,@,TEX,L,3-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.313,.375,.688,8,.39,0.018,0.68,RF
444,128,Aug 28,OAK,@,TEX,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.312,.374,.686,7,.45,-0.029,-0.84,RF LF
445,129,Aug 29,OAK,@,TEX,W,8-2,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.313,.377,.690,8,.39,0.072,0.30,RF LF
446,130,Aug 30,OAK,@,NYY,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.373,.683,8,.50,-0.051,-1.07,RF CF
447,131,Aug 31,OAK,@,NYY,L,3-9,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.307,.369,.677,8,.59,-0.044,-0.67,RF CF
448,132,Sep 1,OAK,@,NYY,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.269,.307,.370,.677,8,1.78,-0.061,0.08,RF
449,133,Sep 2,OAK,@,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.367,.671,2,.99,-0.128,-1.38,LF
450,134,Sep 3,OAK,,LAA,W,8-0,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.268,.306,.368,.674,7,1.01,-0.106,-0.62,LF
451,135,Sep 4,OAK,,LAA,W,3-1,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.370,.676,8,.38,-0.001,-0.24,RF LF
452,136,Sep 5,OAK,,LAA,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.269,.308,.370,.678,7,1.14,0.036,0.33,RF LF
453,137,Sep 6,OAK,,SEA,W,6-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.267,.305,.367,.672,6,.72,-0.051,-0.97,LF
454,138,Sep 7,OAK,,SEA,L,5-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.368,.674,1,.92,-0.012,-0.12,CF
455,139,Sep 8,OAK,,SEA,W,4-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.273,.310,.371,.681,6,1.61,0.213,1.22,LF
456,140,Sep 10,OAK,,BOS,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.307,.368,.675,7,.26,-0.028,-1.09,LF
457,141,Sep 11,OAK,,BOS,W,4-3,CG,3,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.271,.307,.372,.680,7,1.11,0.194,0.71,LF
458,142,Sep 12,OAK,,BOS,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.369,.674,7,1.37,-0.158,-1.31,LF
459,143,Sep 13,OAK,@,KCR,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.366,.669,8,.80,-0.065,-0.81,LF
460,144,Sep 14,OAK,@,KCR,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.267,.302,.365,.668,8,.23,-0.012,-0.91,LF CF
461,145,Sep 15,OAK,@,KCR,L,3-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.365,.668,5,.76,0.006,-0.14,LF
462,146,Sep 17,OAK,@,MIN,W,3-1,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.270,.304,.367,.671,6,.71,0.038,0.40,RF LF
463,147,Sep 18,OAK,@,MIN,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.366,.670,6,.64,-0.058,-0.57,RF LF
464,148,Sep 19,OAK,@,MIN,W,6-2,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.270,.305,.365,.670,1,.42,-0.032,0.66,CF
465,149,Sep 20,OAK,,CHW,W,3-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.306,.366,.671,1,1.18,0.126,0.83,CF
466,150,Sep 21,OAK,,CHW,W,7-2,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.309,.368,.677,1,.54,0.061,1.82,CF
467,151,Sep 22,OAK,,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.306,.365,.671,1,.62,-0.064,-0.81,CF
468,154 (2),Sep 25,OAK,,TEX,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.306,.364,.670,1,1.15,-0.031,-0.03,CF
469,155,Sep 26,OAK,,TEX,L,9-16,CG,6,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.310,.370,.680,1,.35,0.023,1.97,CF
470,156,Sep 27,OAK,@,LAA,L,5-6,GS-9,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.307,.366,.673,1,1.45,-0.197,-2.09,CF
471,157,Sep 28,OAK,@,LAA,L,2-4,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.310,.368,.677,1,1.19,0.073,0.35,CF
472,158,Sep 29,OAK,@,LAA,L,1-2,CG(11),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.311,.370,.681,1,1.33,0.030,0.26,CF
473,159,Sep 30,OAK,@,SEA,W,8-1,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.315,.374,.689,1,.59,0.030,1.07,CF
474,160,Oct 1,OAK,@,SEA,W,9-0,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.319,.376,.695,1,.58,0.050,1.72,CF
475,161,Oct 2,OAK,@,SEA,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.283,.319,.375,.694,1,.72,-0.013,0.10,CF
476,162,Oct 3,OAK,@,SEA,W,4-3,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.320,.377,.697,1,.82,0.009,-0.01,CF
