837,19 (1),Apr 24,DET,,CHW,W,7-4,CG,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.328,.400,.459,.859,1,.78,0.159,2.45,LF
838,20,Apr 25,DET,@,MIN,W,10-6,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.354,.419,.477,.896,9,.44,-0.010,0.76,LF
839,21,Apr 26,DET,@,MIN,L,3-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.416,.471,.886,9,1.49,0.060,0.16,LF
840,22,Apr 29,DET,@,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.333,.395,.444,.840,1,.82,-0.081,-0.61,LF
841,25 (2),May 3,DET,@,KCR,W,9-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.325,.384,.429,.812,1,.45,-0.061,0.10,LF
842,26,May 4,DET,@,KCR,W,9-4,CG,6,6,3,3,1,0,0,0,0,0,2,0,0,0,0,0,2,0,.337,.391,.446,.837,1,.65,0.100,1.30,LF
843,27,May 5,DET,,HOU,W,2-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.389,.442,.831,9,1.62,0.067,0.34,LF
844,29 (1),May 7,DET,,HOU,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.330,.388,.432,.820,9,.78,-0.010,-0.16,LF
845,30,May 8,DET,,HOU,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.413,.786,1,1.03,-0.102,-0.74,LF
846,31,May 9,DET,,MIN,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.368,.417,.785,9,1.89,-0.136,-0.20,LF
847,33 (1),May 11,DET,,MIN,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.404,.762,9,.97,-0.072,-1.12,LF
848,34,May 12,DET,@,BAL,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.392,.740,9,.69,-0.050,-0.48,LF
849,35,May 13,DET,@,BAL,W,4-1,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.294,.348,.392,.740,8,4.63,0.083,0.24,PR
850,36,May 14,DET,@,BAL,W,7-5,CG,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.292,.342,.415,.757,1,.91,0.067,0.14,LF
851,37,May 16,DET,@,BOS,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.284,.339,.404,.743,1,.94,-0.013,-0.14,LF
852,38,May 17,DET,@,BOS,W,6-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.407,.743,9,.66,-0.004,0.45,LF
853,40 (1),May 19,DET,@,CLE,L,4-5,CG(10),4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.333,.410,.744,9,1.87,0.108,0.48,LF
854,41,May 20,DET,@,CLE,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.400,.726,9,1.14,-0.100,-1.08,LF
855,42,May 21,DET,@,CLE,L,10-11,CG(13),7,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.324,.389,.713,1,1.73,-0.226,-1.14,LF
856,44 (1),May 23,DET,,TEX,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.392,.721,1,1.00,-0.035,-0.36,LF
857,45,May 24,DET,,TEX,L,2-12,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.333,.410,.744,9,.58,0.073,0.97,LF
858,46,May 25,DET,,TEX,L,4-12,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.336,.410,.746,1,.96,-0.038,-0.25,LF
859,47,May 26,DET,@,OAK,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.333,.406,.739,1,.61,-0.059,-0.65,LF
860,48,May 27,DET,@,OAK,W,6-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.287,.333,.406,.739,5,2.53,0.127,0.42,PR LF
861,49,May 28,DET,@,OAK,L,1-3,GS-7,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.340,.418,.757,1,.75,0.039,0.37,CF
862,51 (1),May 30,DET,@,SEA,W,6-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.337,.433,.771,9,.63,-0.012,0.49,LF
863,52,May 31,DET,@,SEA,L,2-3,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.347,.434,.782,9,2.37,-0.067,-0.02,LF
864,53,Jun 1,DET,@,SEA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.339,.423,.762,1,.75,-0.080,-1.03,LF
865,55 (1),Jun 4,DET,,TOR,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.335,.416,.751,1,1.97,-0.204,-1.68,LF
866,57 (1),Jun 6,DET,,BOS,W,6-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.330,.409,.738,9,1.06,-0.075,-0.92,LF
867,58,Jun 7,DET,,BOS,W,8-6,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.332,.405,.736,1,.65,0.026,0.54,LF
868,59,Jun 8,DET,,BOS,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.273,.324,.395,.720,1,1.21,-0.171,-1.79,LF
869,60,Jun 9,DET,@,CHW,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.324,.395,.720,8,,,,PR
870,61,Jun 11,DET,@,CHW,L,2-8,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.326,.401,.728,1,.91,-0.145,0.04,LF
871,62,Jun 12,DET,@,CHW,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.325,.398,.723,1,1.25,-0.066,-0.71,CF LF
872,63,Jun 13,DET,,MIN,L,0-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.325,.398,.723,8,,,,PR
873,65 (1),Jun 15,DET,,MIN,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.276,.325,.398,.723,8,1.77,0.030,0.09,PR
874,66,Jun 16,DET,,KCR,L,8-11,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.285,.332,.409,.740,1,.73,0.153,2.29,LF
875,67,Jun 17,DET,,KCR,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.405,.735,1,.43,-0.026,-0.16,LF
876,68,Jun 18,DET,,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.324,.397,.721,1,1.04,-0.102,-0.62,LF
877,69,Jun 19,DET,,KCR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.319,.391,.710,9,.70,-0.068,-0.82,LF
878,70,Jun 20,DET,@,CLE,W,6-4,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.399,.721,7,.63,0.046,0.62,PH LF
879,71,Jun 21,DET,@,CLE,W,5-4,CG(10),4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.279,.326,.413,.739,9,1.22,0.157,0.39,LF
880,72,Jun 22,DET,@,CLE,W,10-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.403,.721,9,.30,-0.040,-1.15,LF
881,73,Jun 24,DET,@,TEX,W,8-2,CG,5,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,1,.280,.325,.408,.732,1,.90,-0.045,0.65,LF
882,74,Jun 25,DET,@,TEX,W,8-6,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.278,.322,.412,.734,1,.50,0.051,-0.23,CF
883,77 (2),Jun 28,DET,@,HOU,W,4-3,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.274,.321,.406,.727,1,3.04,-0.326,-1.85,CF LF
884,78,Jun 29,DET,@,HOU,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.405,.724,9,.89,-0.022,-0.15,PH
885,79,Jun 30,DET,,OAK,W,5-4,CG,5,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,1,0,.276,.321,.418,.739,1,1.49,0.780,2.46,LF
886,80,Jul 1,DET,,OAK,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.321,.417,.738,9,.80,-0.061,-0.97,LF
887,81,Jul 2,DET,,OAK,W,9-3,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.280,.324,.418,.742,9,.84,0.060,0.75,LF
888,83 (1),Jul 4,DET,,TBR,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.416,.739,4,.28,-0.007,-0.10,PH
889,84,Jul 5,DET,,TBR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.318,.409,.727,9,.72,-0.072,-1.21,LF
890,85,Jul 6,DET,,TBR,L,3-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.415,.735,1,.70,0.039,0.58,LF
891,86,Jul 8,DET,,LAD,W,14-5,CG,5,4,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.286,.326,.420,.746,9,.91,0.179,1.47,LF
892,87,Jul 9,DET,,LAD,W,4-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.326,.423,.749,9,.43,0.050,0.72,LF
893,88,Jul 10,DET,@,KCR,W,16-4,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.430,.758,3,.00,0.000,1.10,PR LF
894,89,Jul 11,DET,@,KCR,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.328,.429,.757,9,1.51,-0.005,-0.08,LF
895,90,Jul 12,DET,@,KCR,W,5-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.331,.425,.756,9,.57,-0.001,0.12,LF
896,91,Jul 13,DET,@,KCR,L,2-5,CG,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.432,.770,9,.63,0.083,0.97,LF
897,93 (1),Jul 19 (1),DET,,CLE,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.335,.427,.761,9,1.43,-0.174,-1.47,LF
898,96 (2),Jul 21,DET,@,ARI,W,4-3,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.340,.433,.774,8,.39,0.020,0.23,LF
899,97,Jul 22,DET,@,ARI,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.339,.432,.771,9,2.63,-0.064,-0.73,PH
900,98,Jul 23,DET,@,ARI,W,11-5,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.301,.344,.435,.779,2,.41,0.010,1.25,LF
901,99,Jul 24,DET,@,LAA,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.342,.432,.775,9,1.28,-0.034,-0.42,LF
902,102 (2),Jul 27,DET,@,LAA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.428,.766,9,1.04,-0.076,-0.51,LF
903,103,Jul 29,DET,,CHW,L,4-11,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.337,.423,.760,2,.64,-0.038,-1.26,LF
904,105 (1),Jul 31,DET,,CHW,L,4-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.336,.422,.758,1,.86,-0.024,-0.31,CF
905,106,Aug 1,DET,,COL,W,4-2,CG,4,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.338,.423,.761,1,1.05,0.122,1.01,CF LF
906,107,Aug 2,DET,,COL,W,11-5,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.342,.430,.771,1,.47,0.030,1.63,CF LF
907,108,Aug 3,DET,,COL,W,4-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.344,.434,.778,1,.27,0.004,0.09,CF
908,109,Aug 4,DET,@,NYY,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.343,.432,.775,9,1.36,-0.034,-0.10,PH
909,110,Aug 5,DET,@,NYY,W,4-3,CG(12),6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.340,.427,.767,1,1.08,-0.102,-0.41,CF LF
910,111,Aug 6,DET,@,NYY,L,1-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.335,.422,.757,1,1.55,-0.083,-0.42,LF
911,112,Aug 7,DET,@,NYY,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.331,.416,.747,1,1.08,-0.107,-0.68,LF
912,113,Aug 8,DET,@,TOR,W,5-4,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.422,.755,1,.90,0.085,1.19,CF LF
913,114,Aug 9,DET,@,TOR,L,2-3,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.334,.423,.758,1,.93,-0.011,-0.04,CF LF
914,115,Aug 10,DET,@,TOR,L,5-6,CG(19),9,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.329,.413,.741,1,1.64,-0.371,-1.53,LF CF
915,116,Aug 11,DET,@,PIT,L,6-11,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.295,.332,.419,.751,1,.81,-0.038,0.25,CF LF
916,117,Aug 12,DET,@,PIT,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.328,.412,.740,1,1.25,-0.158,-1.16,LF
917,119 (1),Aug 14,DET,,PIT,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.327,.413,.740,1,.82,0.059,0.64,CF LF
918,120,Aug 15,DET,,SEA,L,2-7,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.290,.326,.417,.743,1,.57,0.003,-0.05,CF
919,121,Aug 16,DET,,SEA,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.290,.326,.417,.743,6,,,,LF
920,122,Aug 17,DET,,SEA,L,1-8,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,.289,.327,.416,.743,9,1.29,0.038,0.48,LF
921,123,Aug 19,DET,@,TBR,W,8-6,CG(11),5,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,.289,.328,.414,.742,9,2.53,0.086,1.35,CF LF
922,124,Aug 20,DET,@,TBR,W,6-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.415,.742,9,.44,-0.006,-0.31,CF
923,125,Aug 21,DET,@,TBR,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.325,.412,.736,9,2.18,-0.235,-1.56,CF
924,126,Aug 22,DET,@,MIN,L,6-20,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.407,.728,9,1.11,-0.127,-1.97,CF LF
925,128 (1),Aug 23 (2),DET,@,MIN,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.403,.721,9,1.09,-0.103,-1.18,CF LF
926,129,Aug 24,DET,@,MIN,W,13-4,CG,6,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.280,.318,.410,.728,1,.87,-0.019,0.37,CF LF
927,130,Aug 26,DET,,NYY,W,5-2,CG,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.321,.413,.734,9,1.07,0.100,1.52,CF LF
928,131,Aug 27,DET,,NYY,L,4-8,GS-8,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.280,.321,.411,.732,9,.21,0.002,-0.05,CF
929,132,Aug 28,DET,,NYY,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.323,.412,.734,1,1.33,0.122,0.87,CF
930,134 (1),Aug 30 (1),DET,@,CHW,L,3-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.327,.414,.740,9,.76,0.063,0.65,CF
931,135,Aug 30 (2),DET,@,CHW,W,8-4,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.285,.328,.412,.740,1,.95,0.076,0.40,LF
932,136,Aug 31,DET,@,CHW,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.413,.740,1,.49,-0.016,0.04,CF
933,138 (1),Sep 2,DET,@,CLE,W,4-2,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.289,.331,.419,.750,9,2.00,0.032,0.18,CF
934,139,Sep 3,DET,@,CLE,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.329,.416,.744,9,.66,-0.045,-0.68,CF
935,140,Sep 4,DET,@,CLE,W,11-4,CG(11),6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.329,.413,.742,9,1.10,0.047,0.39,CF LF
936,141,Sep 5,DET,,SFG,L,2-8,GS-9,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.326,.410,.736,9,.30,-0.020,-0.48,CF
937,142,Sep 6,DET,,SFG,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.328,.411,.739,9,1.40,-0.060,-0.09,CF
938,143,Sep 7,DET,,SFG,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.328,.411,.739,3,,,,CF
939,144,Sep 8,DET,,KCR,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.328,.411,.739,7,,,,LF
940,145,Sep 9,DET,,KCR,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.286,.327,.416,.744,9,.46,0.136,1.08,CF LF
941,146,Sep 10,DET,,KCR,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.415,.742,9,.85,-0.021,-0.22,PH
942,147,Sep 12,DET,,CLE,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.414,.740,9,.73,-0.059,-0.58,CF LF
943,148,Sep 13,DET,,CLE,W,5-4,CG,3,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.329,.417,.746,9,1.90,0.127,0.83,CF LF
944,149,Sep 14,DET,,CLE,W,6-4,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.288,.329,.416,.745,9,1.57,0.093,0.17,CF LF
945,150,Sep 15,DET,@,MIN,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.326,.412,.738,9,.61,-0.074,-1.78,CF LF
946,151,Sep 16,DET,@,MIN,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.409,.733,9,.66,-0.050,-0.35,CF LF
947,152,Sep 17,DET,@,MIN,L,4-8,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.321,.406,.727,9,1.44,-0.129,-1.00,CF
948,153,Sep 19,DET,@,KCR,W,10-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.403,.723,9,.22,0.007,-0.77,CF
949,154,Sep 20,DET,@,KCR,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.320,.403,.723,9,1.55,0.054,0.43,CF
950,155,Sep 21,DET,@,KCR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.399,.716,9,1.53,-0.158,-1.40,CF
951,157 (1),Sep 23,DET,,CHW,W,4-3,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.278,.317,.398,.714,9,1.14,0.157,0.90,CF
952,158,Sep 24,DET,,CHW,W,6-1,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.320,.401,.721,9,.67,0.074,1.44,CF
953,159,Sep 25,DET,,MIN,W,4-2,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.284,.322,.405,.727,9,.67,0.071,0.43,CF
954,160,Sep 26,DET,,MIN,L,4-11,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.402,.723,9,.88,-0.053,-0.94,CF
955,161,Sep 27,DET,,MIN,L,3-12,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.401,.721,9,1.77,-0.051,-0.58,CF
