154,78 (2),Jun 26,OAK,,PHI,W,5-0,2-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.233,.301,.534,2,.45,-0.015,-0.52,CF
155,79,Jun 27,OAK,,SFG,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.222,.287,.510,8,1.01,-0.109,-1.20,CF
156,80,Jun 28,OAK,,SFG,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.211,.234,.289,.523,8,2.19,0.202,0.65,CF
157,81,Jun 29,OAK,,SFG,L,1-11,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.237,.290,.527,7,.24,-0.017,-0.27,CF
158,82,Jun 30,OAK,@,LAA,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.235,.287,.522,3,.07,-0.002,-0.25,CF
159,83,Jul 1,OAK,@,LAA,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.235,.287,.522,3,,,,CF
160,84,Jul 2,OAK,@,LAA,L,4-7,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.235,.296,.531,1,1.75,-0.008,-0.03,CF
161,85,Jul 3,OAK,@,CHW,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.233,.293,.526,4,.73,-0.019,-0.26,CF
162,86,Jul 4,OAK,@,CHW,W,7-1,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.238,.297,.535,7,.22,0.002,0.29,CF
163,87,Jul 5,OAK,@,CHW,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.229,.286,.515,1,.60,-0.063,-0.75,CF
164,88,Jul 6,OAK,@,CHW,L,3-4,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.204,.230,.278,.508,1,1.54,0.009,-0.16,CF
165,89,Jul 7,OAK,,SEA,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.230,.278,.508,4,,,,CF
166,92 (2),Jul 10,OAK,,SEA,W,3-2,4-GF(11),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.233,.279,.512,2,2.13,-0.158,-0.69,CF
167,95 (2),Jul 13,OAK,,LAA,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.233,.279,.512,4,,,,CF
168,97 (1),Jul 19,OAK,@,NYY,L,3-4,9-GF(12),1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.205,.231,.277,.508,9,3.97,-0.031,-0.23,PR CF
169,98,Jul 20,OAK,@,NYY,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.205,.231,.277,.508,3,2.87,-0.084,-0.25,PR
170,100 (1),Jul 22,OAK,@,TBR,W,8-1,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.229,.274,.503,3,.01,0.000,-0.32,PR
171,101,Jul 23,OAK,@,TBR,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.229,.274,.503,5,,,,PR
172,103 (1),Jul 26,OAK,,TEX,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.198,.230,.267,.497,9,.80,0.014,-0.30,CF
173,107 (3),Jul 30,OAK,,KCR,L,3-4,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.198,.230,.267,.497,4,1.80,0.030,0.09,PR
174,108,Aug 1,OAK,@,BOS,L,1-2,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.230,.267,.497,4,,,,PR
175,109,Aug 2,OAK,@,BOS,L,2-12,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.228,.265,.493,1,.04,-0.001,-0.27,CF
176,112 (2),Aug 5,OAK,@,TOR,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.228,.265,.493,3,,,,PR CF
177,115 (2),Aug 8,OAK,@,DET,W,4-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.207,.236,.273,.509,8,1.43,0.235,1.77,CF
178,119 (3),Aug 13,OAK,,TBR,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.207,.236,.273,.509,4,5.40,-0.223,-0.62,PR
179,120,Aug 14,OAK,,TBR,L,6-7,9-GF(12),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.242,.279,.521,3,1.84,0.073,0.22,PR
180,122 (1),Aug 16,OAK,,CHW,L,1-2,GS-9,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.244,.288,.532,8,1.23,0.015,0.10,CF
181,123,Aug 17,OAK,,CHW,L,1-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.242,.286,.528,3,.00,0.000,-0.16,PH
182,124,Aug 18,OAK,@,MIN,W,3-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.248,.291,.539,5,.85,0.048,0.63,CF
183,125,Aug 19,OAK,@,MIN,L,2-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.246,.289,.535,3,.00,0.000,-0.32,CF
184,126,Aug 20,OAK,@,MIN,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.214,.241,.282,.523,7,1.48,0.045,0.14,CF
185,127,Aug 21,OAK,@,SEA,W,2-0,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.212,.245,.280,.525,4,.77,0.001,-0.01,PH
186,128,Aug 22,OAK,@,SEA,L,5-7,3-GF,3,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.261,.319,.579,6,1.57,0.293,2.23,CF
187,129,Aug 23,OAK,@,SEA,W,5-1,CG,5,3,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.225,.255,.312,.567,1,.67,-0.036,-0.18,CF
188,131 (1),Aug 25,OAK,@,LAA,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.253,.309,.563,3,.72,-0.019,-0.25,CF
189,132,Aug 26,OAK,@,LAA,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.260,.315,.575,1,.47,0.041,0.56,CF
190,133,Aug 27,OAK,@,LAA,W,6-5,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.250,.277,.331,.609,1,.89,0.124,1.19,CF
191,134,Aug 28,OAK,,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.277,.329,.606,1,.71,-0.014,0.02,CF
192,135,Aug 29,OAK,,MIN,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.270,.321,.590,1,.48,-0.052,-1.02,CF
193,136,Aug 30,OAK,,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.263,.313,.576,1,1.35,-0.144,-0.95,CF
194,137,Aug 31,OAK,,MIN,L,4-12,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.267,.315,.583,1,.70,0.055,-0.16,CF
195,138,Sep 2,OAK,@,KCR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.267,.314,.581,1,1.15,-0.114,-1.04,CF
196,140 (1),Sep 4 (2),OAK,@,KCR,L,6-9,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.243,.271,.312,.583,1,.35,-0.013,-0.19,CF
197,141,Sep 5,OAK,@,BAL,W,11-2,8-GF,1,1,2,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.247,.275,.333,.608,4,.93,0.056,3.65,PR
198,142,Sep 6,OAK,@,BAL,W,5-1,CG,5,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.253,.283,.348,.632,1,1.03,0.076,1.15,CF
199,143,Sep 8,OAK,@,DET,L,8-14,CG,6,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.285,.348,.633,1,.67,0.047,0.61,CF
200,144,Sep 9,OAK,@,DET,W,3-2,CG,5,5,2,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,.259,.288,.370,.658,1,1.41,0.302,0.92,CF
201,145,Sep 10,OAK,@,DET,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.281,.361,.642,1,.80,-0.099,-1.58,CF
202,146,Sep 11,OAK,,TEX,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.364,.644,1,.46,-0.013,-0.22,CF
203,147,Sep 12,OAK,,TEX,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.275,.356,.631,1,.58,-0.058,-0.85,CF
204,148,Sep 13,OAK,,TEX,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.274,.354,.629,1,.69,-0.002,-0.14,CF
205,149,Sep 14,OAK,,TEX,W,7-4,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.243,.273,.348,.620,1,2.04,-0.231,-1.54,CF
206,151 (1),Sep 17,OAK,,LAA,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.273,.348,.620,2,,,,CF
207,152,Sep 18,OAK,,LAA,L,4-6,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.272,.346,.618,1,1.34,-0.047,-0.55,CF
208,153,Sep 19,OAK,,SEA,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.272,.346,.618,2,,,,PR CF
