64,125,Aug 20,SFG,@,FLA,W,8-7,CG,6,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.304,.397,.446,.843,1,1.40,-0.095,-0.83,CF
65,126,Aug 21,SFG,,CHC,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.397,.446,.843,4,,,,CF
66,127,Aug 22,SFG,,CHC,L,2-4,CG(10),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.291,.382,.427,.810,1,1.75,-0.231,-1.44,CF
67,128,Aug 23,SFG,,CHC,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.369,.410,.779,2,.70,-0.103,-1.63,CF
68,129,Aug 24,SFG,,MIL,W,11-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.369,.410,.779,4,,,,CF
69,130,Aug 25,SFG,,MIL,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.369,.410,.779,4,,,,CF
70,131,Aug 26,SFG,,MIL,W,5-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.280,.368,.408,.776,2,1.50,-0.113,-0.93,CF
71,132,Aug 27,SFG,,COL,W,4-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.368,.408,.776,4,,0.000,0.00,PR CF
72,133,Aug 28,SFG,,COL,W,3-1,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.378,.422,.800,1,.95,0.148,1.40,CF
73,134,Aug 29,SFG,,COL,L,0-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.424,.806,1,.33,-0.019,0.02,CF
74,135,Aug 31,SFG,@,WSN,W,3-2,CG,5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.294,.382,.426,.809,2,1.05,0.211,1.98,CF
75,137 (1),Sep 2,SFG,@,WSN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.293,.379,.421,.800,1,1.67,-0.145,-0.96,CF
76,138,Sep 3,SFG,@,COL,L,4-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.297,.380,.421,.800,1,.77,-0.018,-0.46,CF
77,139,Sep 4,SFG,@,COL,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.376,.416,.793,1,1.03,0.045,0.45,CF
78,140,Sep 5,SFG,@,COL,W,5-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.295,.376,.416,.793,4,.30,0.004,0.10,PR CF
79,141,Sep 7,SFG,,LAD,W,5-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.374,.413,.788,5,2.29,-0.059,-0.25,CF
80,142,Sep 8,SFG,,LAD,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.409,.781,1,1.00,0.020,0.49,CF
81,143,Sep 9,SFG,,LAD,W,4-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.371,.409,.781,4,,0.000,0.00,PR CF
82,144,Sep 10,SFG,,ARI,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.371,.409,.781,4,,,,CF
83,145,Sep 11,SFG,,ARI,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.405,.774,1,.97,-0.024,-0.36,CF
84,147 (1),Sep 14,SFG,@,SDP,L,4-5,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.367,.403,.769,4,1.75,-0.043,-0.15,CF
85,150 (2),Sep 17,SFG,@,ARI,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.359,.393,.751,2,1.39,-0.164,-1.34,CF
86,152 (1),Sep 19,SFG,@,ARI,L,4-6,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.370,.401,.772,1,1.39,0.131,0.77,CF
87,153,Sep 20,SFG,,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.392,.755,1,1.25,-0.130,-1.00,CF
88,154,Sep 21,SFG,,CIN,L,8-9,CG(11),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.357,.381,.737,2,1.40,-0.178,-1.14,CF
89,155,Sep 22,SFG,,CIN,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.357,.381,.737,7,,,,CF
90,156,Sep 23,SFG,,CIN,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.355,.378,.732,1,.74,-0.021,-0.22,CF
91,158 (1),Sep 25,SFG,,SDP,L,4-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.358,.381,.739,7,.21,0.011,0.36,PH CF
92,159,Sep 26,SFG,,SDP,L,3-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.379,.735,9,.02,-0.001,-0.25,PH CF
93,160,Sep 28,SFG,@,LAD,L,3-8,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.354,.376,.730,1,1.06,-0.023,0.05,CF
94,161,Sep 29,SFG,@,LAD,L,5-6,7-GF(10),2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.360,.376,.737,5,2.26,0.096,0.51,PH CF
95,162,Sep 30,SFG,@,LAD,W,11-2,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.279,.361,.374,.735,1,.59,0.031,0.23,CF
