775,73,Jun 28 (2),NYY,,BOS,W,8-2,GS-8,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.193,.311,.261,.572,6,.42,0.027,-0.14,RF
776,74,Jun 30,NYY,@,DET,L,3-5,5-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.314,.261,.575,9,1.17,0.050,0.60,PH
777,75,Jul 1,NYY,@,DET,L,5-6,GS-7,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.201,.320,.268,.588,6,1.16,0.141,1.27,RF
778,76,Jul 2,NYY,@,DET,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.315,.263,.578,6,1.09,-0.076,-0.85,RF
779,77,Jul 3,NYY,,WSA,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.315,.263,.578,7,,,,RF
780,78,Jul 4,NYY,,WSA,W,4-2,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.315,.271,.586,6,1.59,0.194,0.80,RF
781,79,Jul 5 (1),NYY,,WSA,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.311,.266,.577,6,1.27,-0.093,-0.56,RF
782,80,Jul 5 (2),NYY,,WSA,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.309,.264,.574,9,.45,-0.011,-0.27,PH
783,82 (1),Jul 8,NYY,@,BAL,L,8-9,GS-8,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.197,.308,.281,.589,7,1.63,0.261,0.88,RF
784,83,Jul 9,NYY,@,BAL,W,7-5,GS-7,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.307,.280,.587,6,.85,-0.048,-0.25,RF
785,84,Jul 10,NYY,@,WSA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.303,.276,.578,6,1.58,-0.169,-1.02,RF
786,85,Jul 11,NYY,@,WSA,W,3-1,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.303,.277,.580,7,1.14,0.030,0.07,RF
787,86,Jul 12,NYY,@,WSA,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.307,.277,.584,7,.43,-0.029,-0.32,RF
788,87,Jul 16 (1),NYY,,OAK,L,2-8,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.205,.310,.297,.607,7,.28,0.044,1.01,RF
789,88,Jul 16 (2),NYY,,OAK,W,4-1,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.310,.298,.608,5,.84,-0.024,-0.41,RF
790,89,Jul 17,NYY,,OAK,W,7-1,GS-7,3,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.210,.315,.315,.630,7,.72,0.164,1.77,RF
791,90,Jul 18,NYY,,OAK,W,7-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.315,.312,.627,7,.98,-0.028,-0.35,RF
792,91,Jul 19 (1),NYY,,CAL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.314,.311,.625,7,1.18,-0.042,-0.31,RF
793,92,Jul 19 (2),NYY,,CAL,L,1-3,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.212,.321,.327,.648,5,.67,0.147,1.39,RF
794,93,Jul 20,NYY,,CAL,W,6-1,GS-8,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.213,.321,.341,.663,6,.75,-0.045,0.65,RF
795,94,Jul 21,NYY,,MIL,W,4-2,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.325,.343,.668,6,1.32,0.046,0.28,RF
796,95,Jul 22,NYY,,MIL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.324,.341,.665,6,1.27,-0.101,-0.82,RF
797,96,Jul 24,NYY,@,OAK,L,0-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.214,.323,.336,.659,6,.12,-0.021,-0.59,RF
798,97,Jul 25,NYY,@,OAK,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.319,.332,.651,6,1.24,-0.112,-0.77,RF
799,98,Jul 26,NYY,@,OAK,L,3-4,GS-8,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.326,.336,.662,5,1.00,0.095,0.42,RF
800,102 (3),Jul 31 (1),NYY,@,MIL,W,7-3,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.321,.330,.651,6,1.23,-0.121,-1.35,RF
801,103,Jul 31 (2),NYY,@,MIL,W,5-3,GS-7,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.327,.339,.666,6,.90,0.115,1.44,RF
802,104,Aug 1,NYY,@,MIL,W,4-1,7-GF(12),3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.327,.336,.664,4,3.08,-0.156,-0.64,PH 1B
803,105,Aug 2,NYY,@,MIL,L,5-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.326,.339,.665,6,.78,-0.037,-0.43,RF
804,106,Aug 4,NYY,@,CLE,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.325,.335,.660,6,.54,-0.030,-0.65,RF
805,109 (2),Aug 6 (2),NYY,,DET,W,7-5,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.324,.337,.662,6,.72,-0.040,-0.16,RF
806,111 (1),Aug 8,NYY,,BAL,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.323,.336,.659,9,2.67,-0.059,-0.34,PH
807,112,Aug 9 (1),NYY,,BAL,W,6-4,GS-10,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.322,.332,.654,6,1.05,-0.092,-0.49,RF
808,113,Aug 9 (2),NYY,,BAL,L,9-12,5-6,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.324,.335,.659,9,3.50,0.195,1.73,PH
809,118 (4),Aug 15,NYY,,KCR,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.324,.335,.659,9,,,,RF
810,125 (6),Aug 23 (1),NYY,@,CHW,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.323,.333,.657,9,2.14,-0.053,-0.22,PH
811,134 (8),Aug 31,NYY,,BAL,L,2-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.322,.332,.654,9,.06,-0.002,-0.21,PH
812,135,Sep 1,NYY,,BAL,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.319,.328,.647,7,.23,-0.017,-0.44,1B
813,137 (1),Sep 3,NYY,,BAL,L,4-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.318,.327,.645,9,.25,-0.009,-0.47,PH
814,147 (9),Sep 13,NYY,@,CLE,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.317,.326,.642,9,1.47,-0.037,-0.23,PH
815,149 (1),Sep 15 (2),NYY,,BOS,W,3-2,9-GF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.212,.319,.340,.659,9,4.67,0.731,1.90,PH
816,150,Sep 16,NYY,,BOS,L,1-3,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.318,.338,.656,5,1.43,-0.059,-0.56,1B
817,151,Sep 17,NYY,,BOS,L,4-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.320,.338,.659,9,1.28,0.027,0.12,PH
818,153 (1),Sep 19,NYY,@,DET,W,7-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.319,.337,.656,9,1.50,-0.020,-0.08,PH
819,156 (2),Sep 22,NYY,,WSA,W,2-1,GS-8,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.326,.342,.668,5,.92,0.112,0.98,1B
820,159 (2),Sep 25 (2),NYY,,DET,W,8-3,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.214,.327,.338,.665,7,.53,-0.021,-0.44,1B
821,160,Sep 26,NYY,,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.324,.335,.658,7,.92,-0.068,-0.39,1B
