292,17,May 1,BAL,@,CLE,W,8-7,GS-8,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.281,.414,.596,1.011,1,1.31,-0.016,0.69,1B LF
293,18,May 3,BAL,@,CLE,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.405,.574,.979,6,1.51,-0.075,-0.49,LF
294,19,May 5,BAL,@,DET,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.397,.547,.944,1,.64,-0.004,-0.06,1B
295,20,May 6,BAL,@,DET,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.390,.522,.913,6,1.42,-0.192,-1.28,LF
296,21,May 7,BAL,@,DET,L,0-4,CG,3,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.265,.412,.529,.941,6,1.16,0.047,0.52,LF
297,22,May 9,BAL,,CHW,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.400,.507,.907,1,1.51,-0.138,-0.36,LF
298,23,May 10,BAL,,CHW,L,1-13,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.260,.394,.532,.926,1,.28,-0.028,0.32,LF
299,24,May 12,BAL,@,NYY,W,14-0,CG,6,3,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,.263,.410,.525,.935,1,.55,0.163,2.03,LF
300,25,May 13,BAL,@,NYY,W,5-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.400,.518,.918,1,1.12,-0.056,-0.72,LF
301,26,May 14,BAL,@,NYY,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.394,.500,.894,3,.72,-0.042,-0.35,LF
302,27,May 16,BAL,@,BOS,W,8-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.237,.377,.473,.850,3,1.21,-0.178,-1.21,LF
303,28,May 17,BAL,@,BOS,W,12-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.370,.454,.823,2,.82,-0.052,-0.77,LF
304,29,May 18,BAL,@,WSA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.358,.436,.793,2,1.08,-0.105,-0.69,LF
305,30,May 19,BAL,@,WSA,W,11-5,CG,5,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.219,.359,.429,.788,6,.62,0.190,1.86,LF
306,31,May 20,BAL,@,WSA,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.356,.422,.778,6,.81,-0.068,-0.49,LF
307,32,May 22,BAL,,NYY,W,7-0,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.360,.429,.789,6,.22,-0.014,0.14,LF
308,33,May 23,BAL,,NYY,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.360,.421,.781,6,1.07,-0.033,-0.39,LF
309,34,May 24,BAL,,NYY,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.357,.410,.767,2,1.19,-0.015,0.18,LF
310,36 (1),May 27,BAL,,BOS,W,10-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.354,.405,.759,6,.11,-0.001,-0.54,LF
311,37,May 28,BAL,,BOS,L,3-4,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.371,.415,.785,6,1.34,0.146,0.98,LF
312,38,May 30 (1),BAL,,CLE,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.374,.417,.792,6,.52,0.002,-0.04,LF
313,39,May 30 (2),BAL,,CLE,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.372,.414,.786,8,1.56,-0.038,-0.08,PH
314,40,May 31,BAL,@,CHW,L,2-3,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.376,.414,.790,9,4.76,0.171,0.59,PH
315,42 (1),Jun 3,BAL,,WSA,W,3-2,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.373,.411,.784,6,1.61,-0.038,-0.13,PH
316,43,Jun 4,BAL,,WSA,W,7-5,CG(19),8,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.373,.409,.782,3,1.40,0.007,0.33,LF 1B
317,44,Jun 5,BAL,@,CAL,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.411,.782,2,.96,-0.042,-0.36,1B
318,45,Jun 6 (1),BAL,@,CAL,W,16-4,CG,6,6,3,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,.252,.375,.476,.851,3,.42,0.091,3.92,1B
319,46,Jun 6 (2),BAL,@,CAL,W,11-1,CG,5,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.252,.370,.470,.840,3,.63,0.125,1.27,1B
320,47,Jun 7,BAL,@,CAL,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.471,.844,3,.57,0.043,0.18,LF
321,48,Jun 8,BAL,@,CAL,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.368,.463,.831,3,1.58,-0.151,-0.82,LF
322,49,Jun 9,BAL,@,MIN,W,11-2,CG,5,5,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.369,.461,.830,3,.80,0.067,0.20,LF
323,50,Jun 10,BAL,@,MIN,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.456,.822,2,.45,0.005,-0.02,LF
324,51,Jun 11 (1),BAL,@,MIN,W,5-2,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.260,.368,.468,.836,3,1.17,0.149,0.67,LF 1B
325,52,Jun 11 (2),BAL,@,MIN,L,7-10,CG,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.368,.489,.857,3,.80,-0.002,0.60,1B
326,53,Jun 12,BAL,@,KCA,W,10-2,CG,5,3,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.265,.374,.486,.860,3,.26,0.026,0.56,1B
327,54,Jun 13,BAL,@,KCA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.481,.853,3,1.39,-0.079,-0.34,1B
328,55,Jun 14,BAL,@,KCA,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.365,.471,.836,3,.58,-0.056,-0.68,LF
329,56,Jun 15,BAL,@,KCA,L,5-6,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.361,.464,.825,3,1.11,-0.157,-0.88,LF
330,57,Jun 16 (1),BAL,,CAL,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.361,.462,.823,3,1.77,0.048,0.35,LF
331,58,Jun 16 (2),BAL,,CAL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.458,.817,3,.82,-0.067,-0.72,LF
332,59,Jun 17,BAL,,CAL,W,7-5,CG,4,4,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,.263,.361,.483,.844,1,.41,0.109,1.26,LF
333,60,Jun 18,BAL,,CAL,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.360,.478,.838,3,1.32,0.036,0.42,LF
334,61,Jun 19 (1),BAL,,MIN,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.358,.472,.829,3,.79,-0.060,-0.24,LF
335,62,Jun 19 (2),BAL,,MIN,W,9-5,CG,5,4,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.264,.363,.481,.844,3,.91,0.149,1.80,LF
336,63,Jun 21,BAL,,KCA,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.260,.357,.475,.832,1,1.16,-0.065,-0.72,LF
337,64,Jun 23,BAL,@,WSA,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.355,.471,.826,3,1.33,0.024,0.33,LF
338,65,Jun 24,BAL,,WSA,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.354,.467,.821,3,.30,-0.014,-0.39,LF
339,66,Jun 25,BAL,@,WSA,W,8-3,CG,4,3,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,1,.261,.356,.465,.821,6,.68,0.106,0.89,LF
340,67,Jun 26,BAL,,CHW,L,4-5,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.262,.358,.476,.834,6,2.13,0.287,1.91,LF
341,68,Jun 27,BAL,,CHW,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.353,.468,.821,6,1.09,0.030,0.12,LF
342,69,Jun 28,BAL,,CHW,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.254,.351,.463,.814,7,1.02,-0.064,-0.23,1B LF
343,70,Jun 29,BAL,,CHW,W,4-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.251,.350,.457,.807,7,.76,-0.021,-0.39,1B
344,71,Jun 30 (1),BAL,,CLE,L,5-6,CG(14),7,6,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.257,.355,.458,.813,5,1.73,0.057,1.17,LF
345,72,Jun 30 susp,BAL,,CLE,W,8-1,CG,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.257,.354,.458,.812,5,.38,0.008,0.10,LF
346,73,Jul 1,BAL,,CLE,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.453,.803,5,.67,-0.048,-0.48,LF
347,74,Jul 2,BAL,,CLE,W,1-0,CG(7),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.452,.802,7,1.44,0.027,0.30,1B
348,75,Jul 3,BAL,@,CHW,W,1-0,CG(14),7,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.254,.352,.447,.799,5,2.08,0.022,0.08,LF
349,76,Jul 4,BAL,@,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.348,.442,.790,7,.65,-0.046,-0.39,1B
350,77,Jul 5,BAL,@,CHW,L,2-3,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.247,.346,.435,.781,2,1.39,0.022,-0.22,LF RF
351,78,Jul 6,BAL,@,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.342,.429,.771,2,.96,-0.103,-1.02,1B
352,79,Jul 7,BAL,,NYY,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.341,.424,.765,2,1.03,-0.012,-0.20,1B
353,80,Jul 8 (1),BAL,,NYY,W,12-5,CG,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.341,.438,.780,7,.55,0.278,1.81,RF
354,81,Jul 8 susp,BAL,,NYY,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.340,.434,.774,5,1.65,-0.062,-0.39,RF
355,82,Jul 9,BAL,,NYY,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.431,.770,5,.82,-0.020,-0.31,RF
356,83,Jul 13 (1),BAL,@,BOS,L,2-4,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.336,.427,.763,3,1.35,-0.110,-1.01,RF
357,84,Jul 13 (2),BAL,@,BOS,W,10-0,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.337,.430,.767,3,.51,-0.072,0.38,RF
358,85,Jul 14,BAL,@,BOS,L,5-11,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.434,.773,3,.39,-0.028,0.79,RF
359,86,Jul 15,BAL,@,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.335,.428,.763,6,.81,-0.111,-1.64,RF
360,87,Jul 16,BAL,@,NYY,W,2-1,CG(14),6,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.335,.429,.765,6,1.74,0.258,1.24,LF
361,88,Jul 17,BAL,@,NYY,W,6-1,CG,4,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.245,.340,.430,.770,6,.60,0.041,1.32,LF
362,89,Jul 18,BAL,,BOS,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.336,.425,.761,6,.30,-0.028,-0.75,LF RF
363,90,Jul 19,BAL,,BOS,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.335,.432,.767,3,1.52,0.028,-0.16,RF
364,91,Jul 21 (1),BAL,,WSA,L,3-4,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.243,.335,.431,.766,2,1.12,-0.021,-0.19,RF
365,92,Jul 21 (2),BAL,,WSA,L,1-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.430,.765,5,.97,-0.009,0.08,RF
366,93,Jul 22,BAL,,WSA,L,5-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.431,.768,6,.93,0.025,0.67,RF
367,94,Jul 23,BAL,@,WSA,W,7-3,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.338,.429,.766,6,1.09,-0.029,0.03,RF
368,95,Jul 27,BAL,,DET,L,0-4,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.247,.337,.432,.769,6,.80,-0.004,-0.30,LF
369,96,Jul 28,BAL,@,CLE,L,0-1,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.332,.426,.759,5,1.90,-0.237,-1.15,1B
370,97,Jul 29,BAL,@,CLE,W,5-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.425,.757,7,.86,-0.015,-0.38,PH
371,98,Jul 30 (1),BAL,@,CLE,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.424,.754,9,.44,-0.012,-0.29,PH
372,99,Jul 30 (2),BAL,@,CLE,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.330,.422,.752,3,.62,-0.039,-0.42,LF
373,100,Aug 1,BAL,,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.327,.417,.744,5,2.05,-0.187,-1.50,1B RF
374,101,Aug 2 (1),BAL,,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.324,.412,.736,5,.74,-0.071,-0.65,1B RF
375,102,Aug 2 (2),BAL,,DET,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.411,.734,1,1.71,-0.040,-0.13,PH RF
376,103,Aug 3,BAL,,DET,L,0-5,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.408,.728,6,.95,-0.068,-0.53,RF
377,104,Aug 6 (1),BAL,,CHW,W,5-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.320,.409,.728,6,1.08,0.034,0.32,RF
378,107 (2),Aug 8,BAL,,CLE,L,3-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.408,.727,9,.80,-0.019,-0.13,PH
379,108,Aug 9,BAL,,CLE,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.407,.725,7,2.30,-0.054,-0.13,PH
380,109,Aug 10,BAL,@,CLE,L,1-2,CG(13),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.314,.401,.715,5,1.37,-0.161,-0.90,1B
381,110,Aug 11 (1),BAL,@,DET,W,5-1,GS-9,4,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.231,.319,.402,.720,5,1.14,0.092,0.98,1B
382,112 (1),Aug 12,BAL,@,DET,L,4-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.320,.409,.729,5,.77,0.093,0.71,1B
383,113,Aug 13,BAL,@,DET,L,2-3,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.236,.324,.419,.743,5,1.13,0.218,1.34,1B
384,114,Aug 14,BAL,@,NYY,L,4-5,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.325,.420,.745,1,2.42,0.032,0.86,1B
385,115,Aug 15,BAL,@,NYY,W,11-10,CG(13),7,6,2,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.240,.327,.423,.751,5,.90,0.070,0.55,1B
386,116,Aug 16,BAL,@,NYY,W,5-4,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.241,.329,.425,.754,1,.78,0.114,0.97,1B
387,117,Aug 17,BAL,@,NYY,W,4-1,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.243,.330,.425,.755,1,.61,0.000,1.24,1B
388,118,Aug 18 (1),BAL,@,CHW,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.329,.423,.752,5,1.14,0.052,0.50,1B
389,119,Aug 18 (2),BAL,@,CHW,W,8-2,CG,5,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.247,.332,.435,.767,5,.57,0.195,2.53,1B
390,120,Aug 20 (1),BAL,@,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.433,.765,1,1.16,-0.049,-0.46,1B
391,121,Aug 20 (2),BAL,@,CHW,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.333,.433,.765,1,1.02,-0.011,0.09,1B
392,122,Aug 21,BAL,,KCA,W,5-2,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.246,.333,.431,.763,5,1.19,-0.059,-0.49,1B
393,123,Aug 22 (1),BAL,,KCA,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.334,.430,.764,5,1.15,-0.048,-0.24,1B
394,124,Aug 22 (2),BAL,,KCA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.426,.757,5,.72,-0.067,-1.03,1B
395,125,Aug 23,BAL,,KCA,W,1-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.331,.425,.757,3,.93,-0.007,-0.18,RF
396,126,Aug 26,BAL,,CAL,L,4-5,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.245,.332,.424,.756,5,2.49,-0.112,0.52,1B
397,127,Aug 28,BAL,@,MIN,L,2-3,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.244,.331,.422,.753,5,2.17,-0.030,-0.01,LF
398,128,Aug 29,BAL,@,MIN,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.333,.420,.752,5,1.40,-0.001,-0.62,LF
399,129,Aug 30,BAL,@,MIN,W,4-2,CG(10),5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.331,.416,.747,5,1.22,0.072,0.47,LF
400,130,Aug 31,BAL,@,MIN,L,9-10,CG,6,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.240,.331,.420,.752,1,2.70,0.490,0.24,LF
401,131,Sep 1,BAL,@,KCA,W,2-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.332,.420,.752,2,1.65,0.291,0.54,LF
402,132,Sep 2,BAL,@,KCA,L,6-8,CG,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.242,.333,.419,.751,2,.71,-0.017,-0.13,LF
403,133,Sep 3,BAL,@,KCA,W,6-0,CG(7),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.334,.419,.753,2,.95,-0.131,-0.90,LF
404,134,Sep 4 (1),BAL,@,CAL,W,4-2,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.247,.337,.427,.764,2,.75,0.197,2.04,LF
405,135,Sep 4 (2),BAL,@,CAL,L,4-5,CG(12),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.337,.425,.762,2,1.54,-0.028,0.10,LF
406,136,Sep 5 (1),BAL,@,CAL,L,2-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.336,.422,.759,1,1.04,0.041,0.36,LF 1B
407,137,Sep 5 (2),BAL,@,CAL,L,4-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.336,.419,.755,6,.48,-0.027,-0.19,1B
408,138,Sep 7,BAL,,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.333,.416,.749,6,1.00,-0.085,-0.61,1B
409,139,Sep 8 (1),BAL,,MIN,L,2-7,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.336,.427,.763,2,.64,0.159,1.97,LF
410,140,Sep 8 (2),BAL,,MIN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.334,.424,.757,6,.45,-0.042,-0.85,1B
411,141,Sep 9,BAL,,MIN,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.421,.753,6,1.52,-0.096,-0.68,1B
412,142,Sep 10,BAL,,MIN,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.241,.330,.418,.749,6,.87,-0.003,-0.16,1B
413,143,Sep 11,BAL,@,CHW,W,6-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.332,.418,.749,6,.39,0.046,0.46,1B
414,144,Sep 12,BAL,@,DET,L,4-6,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.240,.333,.416,.749,6,1.46,0.025,0.19,1B
415,145,Sep 13,BAL,@,DET,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.332,.414,.746,1,.43,-0.019,-0.43,1B
416,146,Sep 15,BAL,@,BOS,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.239,.333,.412,.745,2,.42,-0.010,0.28,LF
417,147,Sep 16,BAL,@,BOS,W,4-1,CG,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.237,.332,.409,.741,2,.86,-0.006,-0.35,LF
418,148,Sep 17,BAL,@,BOS,W,5-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.334,.411,.745,2,.54,0.035,0.43,LF 1B
419,149,Sep 18,BAL,,NYY,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.334,.409,.743,2,.60,-0.026,0.00,LF
420,151 (1),Sep 20 (1),BAL,@,WSA,W,4-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.240,.335,.409,.744,6,.85,0.025,0.80,1B
421,152,Sep 20 (2),BAL,@,WSA,W,6-3,CG(10),5,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,.241,.337,.410,.748,5,1.79,-0.060,-0.02,1B
