583,16,Apr 23,HOU,,SDP,W,4-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.385,.368,.753,5,1.05,0.039,0.10,1B
584,17,Apr 24,HOU,,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.362,.344,.707,5,1.54,-0.156,-1.22,1B
585,18,Apr 25,HOU,@,SFG,L,8-12,CG(13),7,6,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.269,.355,.328,.684,4,2.09,0.084,1.60,1B
586,19,Apr 26,HOU,@,SFG,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.350,.314,.664,4,1.81,-0.054,-0.30,1B
587,20,Apr 27 (1),HOU,@,SFG,L,5-8,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.247,.345,.301,.647,6,.87,0.039,0.02,1B
588,21,Apr 27 (2),HOU,@,SFG,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.297,.638,6,2.79,-0.069,-0.21,PH
589,22,Apr 28,HOU,@,ATL,L,1-12,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.299,.640,6,.60,-0.032,-0.02,1B
590,23,Apr 29,HOU,@,ATL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.296,.633,7,2.96,-0.165,-0.57,1B
591,24,Apr 30,HOU,@,CIN,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.326,.286,.612,7,.31,-0.025,-0.54,1B
592,25,May 1,HOU,@,CIN,W,4-0,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.253,.343,.322,.665,7,.67,0.106,1.55,1B
593,26,May 2,HOU,,SFG,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.343,.315,.658,6,.48,-0.010,-0.13,1B
594,27,May 3,HOU,,SFG,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.349,.323,.672,6,.76,0.009,0.69,1B
595,28,May 4,HOU,,SFG,W,3-1,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.358,.326,.684,6,.99,-0.029,-0.34,1B
596,29,May 6,HOU,@,PHI,L,4-5,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.273,.363,.343,.706,7,1.32,0.384,2.35,1B
597,30,May 7,HOU,@,PHI,W,6-1,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.284,.381,.353,.734,4,.58,0.017,0.55,1B
598,31,May 8,HOU,@,PHI,W,9-7,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.390,.352,.743,4,1.22,0.089,0.23,1B
599,32,May 10,HOU,@,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.378,.339,.717,4,1.61,-0.196,-1.56,1B
600,33,May 11 (1),HOU,@,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.327,.694,4,.45,-0.045,-0.81,1B
601,34,May 11 (2),HOU,@,NYM,L,7-11,CG,5,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.265,.368,.342,.710,6,.88,0.011,0.36,1B
602,35,May 13,HOU,@,MON,W,10-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.362,.336,.698,4,.97,-0.078,-2.19,1B
603,36,May 14,HOU,@,MON,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.262,.359,.333,.692,4,1.35,-0.100,-0.67,1B
604,37,May 16,HOU,,CHC,L,0-11,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.358,.328,.686,6,.33,0.006,-0.19,1B
605,38,May 17,HOU,,CHC,W,5-4,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.260,.362,.328,.690,4,1.11,-0.023,-0.15,1B
606,39,May 18,HOU,,CHC,W,6-5,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.365,.336,.701,4,1.41,0.355,1.96,1B
607,40,May 20,HOU,,MON,W,5-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.366,.333,.700,1,.39,0.007,-0.29,1B
608,41,May 21,HOU,,MON,W,3-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.361,.324,.685,1,.67,-0.062,-0.65,1B
609,42,May 22,HOU,,MON,W,7-4,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.365,.324,.689,1,.68,0.036,0.26,1B
610,43,May 23,HOU,,NYM,W,7-0,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.354,.313,.668,1,.44,-0.055,-1.25,1B
611,44,May 24,HOU,,NYM,W,5-1,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.358,.344,.702,1,.66,0.011,1.39,1B
612,45,May 25,HOU,,NYM,W,6-3,CG,5,4,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.366,.367,.733,1,.64,0.142,1.32,1B
613,46,May 27,HOU,,PHI,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.358,.358,.716,1,1.05,-0.102,-0.66,1B
614,47,May 28,HOU,,PHI,W,7-6,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.354,.353,.707,1,1.00,-0.177,-0.59,1B
615,48,May 30 (1),HOU,@,PIT,L,3-9,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.357,.359,.716,1,.96,0.079,0.94,1B
616,49,May 30 (2),HOU,@,PIT,W,9-6,CG,6,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.257,.356,.354,.711,1,.90,-0.058,-0.73,1B
617,50,May 31,HOU,@,PIT,L,1-3,CG,5,3,1,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,.264,.364,.365,.729,1,1.46,0.002,0.30,1B
618,51,Jun 1,HOU,@,PIT,L,7-14,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.360,.357,.717,1,.60,-0.016,-0.58,1B
619,52,Jun 3,HOU,@,CHC,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.360,.723,1,1.06,0.004,0.07,1B
620,53,Jun 4,HOU,@,CHC,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.359,.356,.715,1,1.20,-0.107,-0.64,1B
621,54,Jun 5,HOU,,STL,W,11-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.351,.347,.698,1,.74,-0.096,-1.06,1B
622,55,Jun 6,HOU,,STL,L,3-6,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.357,.355,.712,1,1.21,0.116,0.75,1B
623,56,Jun 7,HOU,,STL,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.353,.348,.701,1,1.12,-0.090,-0.92,1B
624,58 (1),Jun 10,HOU,,PIT,W,7-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.351,.351,.702,1,1.51,-0.093,-0.09,1B
625,59,Jun 11,HOU,,PIT,L,8-13,CG,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.252,.357,.348,.704,1,.74,0.036,0.44,1B
626,60,Jun 12,HOU,,PIT,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.349,.340,.689,1,1.55,-0.228,-1.69,1B
627,61,Jun 13,HOU,@,STL,W,4-2,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.347,.695,6,1.28,-0.026,-0.03,1B
628,62,Jun 15,HOU,@,STL,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.346,.342,.689,6,1.35,-0.013,0.00,1B
629,63,Jun 16 (1),HOU,@,ATL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.336,.677,6,.57,-0.059,-0.81,1B
630,64,Jun 16 (2),HOU,@,ATL,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.335,.674,6,.40,0.003,-0.16,1B
631,65,Jun 17,HOU,@,ATL,L,5-6,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.342,.335,.677,6,1.02,0.078,0.38,1B
632,66,Jun 18,HOU,@,ATL,W,3-1,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.348,.342,.690,7,1.88,0.346,1.78,1B
633,67,Jun 19,HOU,,SDP,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.350,.342,.692,6,.87,0.046,0.17,1B
634,68,Jun 20 (1),HOU,,SDP,W,6-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.349,.344,.693,6,.64,0.051,-0.14,1B
635,69,Jun 20 (2),HOU,,SDP,W,3-1,CG,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.352,.352,.704,6,2.03,0.309,1.52,1B
636,70,Jun 21,HOU,,SDP,W,4-0,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.354,.352,.706,8,.84,0.041,0.28,1B
637,71,Jun 22,HOU,,SDP,W,2-0,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.254,.354,.349,.703,6,.92,-0.034,-0.12,1B
638,72,Jun 23,HOU,,SFG,W,9-3,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.358,.349,.707,7,.64,0.005,0.14,1B
639,73,Jun 24,HOU,,SFG,W,4-1,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.359,.719,6,.52,0.095,0.49,1B
640,74,Jun 25,HOU,,SFG,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.362,.359,.721,7,.53,0.026,-0.11,1B
641,75,Jun 27,HOU,,ATL,W,5-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.363,.726,6,1.26,0.030,0.41,1B
642,76,Jun 28,HOU,,ATL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.361,.359,.720,7,.65,-0.028,-0.27,1B
643,77,Jun 29,HOU,,ATL,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.362,.358,.719,1,.99,-0.088,-0.11,1B
644,78,Jun 30,HOU,@,LAD,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.357,.719,8,.34,-0.008,0.54,1B
645,79,Jul 1,HOU,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.357,.352,.709,1,.81,-0.079,-0.58,1B
646,80,Jul 2,HOU,@,LAD,W,8-2,CG,5,3,2,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.257,.359,.363,.721,1,.70,0.131,1.24,1B
647,81,Jul 4,HOU,@,SDP,W,4-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.354,.359,.713,1,.58,-0.020,-0.36,1B
648,82,Jul 5,HOU,@,SDP,L,8-9,CG(12),6,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.362,.716,1,1.14,-0.020,0.33,1B
649,83,Jul 6 (1),HOU,@,SDP,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.356,.361,.717,7,1.31,-0.024,0.21,1B
650,84,Jul 6 (2),HOU,@,SDP,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.355,.359,.715,7,.95,-0.029,-0.12,1B
651,85,Jul 7,HOU,@,SFG,W,8-2,CG,4,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.256,.357,.369,.726,7,.99,0.253,1.61,1B
652,86,Jul 8,HOU,@,SFG,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.257,.359,.368,.727,7,.56,0.042,0.88,1B
653,87,Jul 9,HOU,@,SFG,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.355,.364,.718,5,.66,-0.068,-1.35,1B
654,88,Jul 10,HOU,,CIN,L,4-5,CG(10),5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.374,.732,5,1.87,0.199,0.81,1B
655,89,Jul 11,HOU,,CIN,W,13-2,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.361,.377,.738,5,1.07,-0.232,-0.57,1B
656,90,Jul 12,HOU,,CIN,W,10-4,CG,5,5,2,2,0,0,1,4,0,0,1,0,0,0,1,0,0,0,.262,.362,.386,.748,5,1.06,0.312,3.52,1B
657,91,Jul 13,HOU,,CIN,W,9-6,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.363,.385,.748,7,2.05,-0.050,-0.19,1B
658,92,Jul 14,HOU,,LAD,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.383,.745,5,1.60,-0.081,-0.35,1B
659,93,Jul 15,HOU,,LAD,W,10-7,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.264,.365,.394,.759,5,.84,0.050,0.36,1B
660,94,Jul 16,HOU,,LAD,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.362,.390,.752,6,1.72,-0.143,-0.95,1B
661,95,Jul 18,HOU,@,CIN,W,7-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.363,.395,.758,6,1.55,-0.139,-0.70,1B
662,96,Jul 19,HOU,@,CIN,L,9-10,CG(11),5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.262,.364,.391,.755,5,.96,0.045,-0.47,1B
663,97,Jul 24,HOU,,PHI,W,7-3,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.364,.394,.758,5,.83,0.122,0.13,1B
664,98,Jul 25,HOU,,PHI,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.363,.393,.756,7,1.44,-0.126,-0.04,1B
665,99,Jul 26,HOU,,PHI,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.364,.392,.756,5,.73,-0.016,-0.23,1B
666,100,Jul 27,HOU,,PHI,W,3-2,CG(11),6,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.263,.364,.389,.753,6,1.86,-0.051,0.09,1B
667,101,Jul 30 (1),HOU,@,NYM,W,16-3,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.363,.388,.751,6,.74,-0.040,-0.12,1B
668,102,Jul 30 (2),HOU,@,NYM,W,11-5,CG,4,4,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,.263,.362,.392,.753,6,.51,0.114,1.82,1B
669,103,Jul 31,HOU,@,NYM,W,2-0,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.398,.761,5,.71,0.122,1.38,1B
670,104,Aug 1,HOU,@,MON,W,5-3,CG,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.268,.364,.416,.780,5,.75,0.253,3.08,1B
671,105,Aug 2,HOU,@,MON,W,5-3,CG,4,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,.269,.366,.420,.786,5,1.10,0.094,0.74,1B
672,106,Aug 3 (1),HOU,@,MON,W,7-3,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.364,.425,.789,5,.67,-0.054,-0.08,1B
673,107,Aug 3 (2),HOU,@,MON,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.363,.422,.784,4,1.65,-0.111,-0.54,1B
674,108,Aug 4,HOU,,CHC,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.362,.420,.782,4,.40,-0.025,-0.28,1B
675,109,Aug 5,HOU,,CHC,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.361,.418,.779,4,1.23,-0.122,-1.18,1B
676,110,Aug 6,HOU,,CHC,L,4-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.362,.420,.782,5,1.01,0.034,0.04,1B
677,111,Aug 8,HOU,,MON,W,5-2,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.363,.420,.783,5,1.19,0.164,0.93,1B
678,112,Aug 9,HOU,,MON,W,5-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.359,.414,.774,5,1.18,-0.148,-1.19,1B
679,113,Aug 10,HOU,,MON,W,3-1,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.264,.360,.415,.775,6,.41,0.022,0.18,1B
680,114,Aug 11,HOU,,NYM,W,3-0,CG,4,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.268,.366,.420,.786,6,1.35,0.241,3.50,1B
681,115,Aug 12,HOU,,NYM,W,8-7,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.268,.365,.426,.791,7,1.36,0.406,2.16,1B
682,116,Aug 13,HOU,,NYM,W,8-2,CG,4,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.267,.364,.427,.790,6,.22,0.022,1.05,1B
683,117,Aug 15,HOU,@,PHI,L,0-1,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.365,.426,.791,6,1.71,0.165,0.65,1B
684,118,Aug 16,HOU,@,PHI,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.362,.422,.784,5,.95,-0.066,-1.06,1B
685,119,Aug 17,HOU,@,PHI,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.363,.421,.784,5,.84,0.016,0.66,1B
686,120,Aug 19,HOU,@,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.263,.360,.417,.777,6,.85,-0.031,-0.09,1B
687,121,Aug 20,HOU,@,PIT,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.358,.414,.772,6,1.60,-0.120,-0.88,1B
688,122,Aug 22,HOU,@,CHC,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.356,.412,.768,6,1.18,-0.100,-1.50,1B
689,123,Aug 23,HOU,@,CHC,L,5-11,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.356,.409,.765,7,.88,-0.024,-0.26,1B
690,124,Aug 24 (1),HOU,@,CHC,L,9-10,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.358,.411,.769,5,.76,0.129,1.51,1B
691,125,Aug 24 (2),HOU,@,CHC,W,3-2,CG,4,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.264,.361,.412,.773,5,1.20,0.135,1.28,1B
692,126,Aug 26 (1),HOU,@,STL,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.360,.409,.769,5,2.38,-0.204,-0.83,1B
693,127,Aug 26 (2),HOU,@,STL,W,4-2,GS-9,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.361,.416,.778,5,.96,0.058,0.51,1B
694,128,Aug 27,HOU,@,STL,W,5-1,CG(10),4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.265,.362,.416,.778,5,1.49,0.046,0.01,1B
695,129,Aug 28,HOU,@,STL,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.361,.414,.776,7,.90,-0.067,-0.72,1B
696,130,Aug 29,HOU,,PIT,L,2-4,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.359,.411,.769,7,1.36,-0.139,-1.07,1B
697,131,Aug 30,HOU,,PIT,W,2-1,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.357,.409,.766,7,.74,-0.039,-0.48,PH 1B
698,132,Aug 31,HOU,,PIT,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.408,.765,7,.43,-0.008,-0.39,PH 1B
699,133,Sep 1,HOU,,STL,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.356,.407,.763,9,.12,-0.003,-0.09,PH
700,134,Sep 2,HOU,,STL,W,7-6,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.403,.756,5,1.51,-0.186,-1.11,1B
701,135,Sep 5,HOU,,SFG,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.352,.400,.753,5,1.30,-0.050,-0.14,1B
702,136,Sep 6,HOU,,SFG,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.256,.351,.399,.751,7,1.71,-0.191,-1.42,1B
703,138 (1),Sep 8,HOU,,SDP,W,9-2,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.256,.352,.405,.757,5,.40,0.098,1.57,1B
704,139,Sep 9,HOU,,SDP,W,9-2,CG,4,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,.256,.353,.404,.758,5,.61,0.013,-0.01,1B
705,140,Sep 10,HOU,,LAD,W,8-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.353,.402,.754,5,.58,0.009,-0.84,1B
706,143 (2),Sep 13,HOU,@,ATL,L,2-3,CG(13),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.350,.398,.747,5,1.53,-0.199,-0.99,1B
707,144,Sep 14,HOU,@,ATL,L,2-3,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.253,.352,.398,.750,5,1.09,0.014,0.15,1B
708,145,Sep 15,HOU,@,SDP,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.351,.396,.746,5,1.54,-0.117,-0.87,1B
709,146,Sep 16,HOU,@,SDP,L,1-8,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.251,.350,.395,.745,5,.23,-0.020,-0.22,1B
710,147,Sep 17,HOU,@,SFG,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.349,.393,.742,5,1.06,-0.074,-0.52,1B
711,150 (2),Sep 20,HOU,,CIN,W,6-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.390,.737,6,.80,-0.054,-1.70,1B
712,151,Sep 21,HOU,,CIN,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.249,.348,.389,.737,5,1.04,0.083,0.56,1B
713,152,Sep 22,HOU,,ATL,L,3-5,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.394,.745,6,1.52,0.213,1.50,1B
714,153,Sep 23,HOU,,ATL,L,2-10,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.253,.352,.394,.745,8,.87,0.060,0.45,1B
715,154,Sep 24,HOU,,ATL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.392,.741,6,.93,-0.068,-0.50,1B
