914,47,Jun 7 (2),SDP,,PIT,L,0-1,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.286,.313,.598,8,2.13,0.076,0.36,PH
915,48,Jun 8,SDP,,PIT,L,2-11,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.303,.581,9,.05,-0.001,-0.25,PH
916,50 (1),Jun 10,SDP,,STL,L,2-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.297,.303,.600,8,1.11,0.055,0.22,PH
917,51,Jun 11,SDP,,STL,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.294,.584,9,1.15,-0.026,-0.25,PH
918,53 (1),Jun 14,SDP,@,CHC,L,9-12,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.293,.297,.590,4,.76,-0.037,-0.49,1B
919,58 (4),Jun 20,SDP,@,STL,L,4-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.316,.625,8,1.34,0.065,0.37,PH
920,59,Jun 21,SDP,@,STL,L,3-14,8-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.410,.736,8,.00,0.000,1.00,PH
921,61 (1),Jun 24,SDP,,SFG,L,4-7,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.400,.718,8,2.81,-0.063,-0.25,PH
922,62,Jun 25,SDP,,SFG,L,5-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.390,.701,2,2.60,-0.062,-0.38,PH
923,63,Jun 26,SDP,,HOU,L,7-14,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.381,.685,9,.11,-0.003,-0.13,PH
924,65 (1),Jun 28 (1),SDP,,ATL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.372,.670,8,1.45,-0.039,-0.28,PH
925,66,Jun 28 (2),SDP,,ATL,W,4-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.364,.655,9,1.90,-0.045,-0.19,PH
926,68 (1),Jun 30,SDP,,CIN,W,4-3,12-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.356,.641,7,4.79,-0.109,-0.28,PH C
927,69,Jul 1,SDP,,CIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.348,.628,7,3.16,-0.075,-0.19,PH
928,70,Jul 2,SDP,,CIN,L,2-12,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.340,.615,8,1.83,-0.039,-0.32,PH
929,71,Jul 4 (1),SDP,@,NYM,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.269,.333,.603,7,.85,-0.020,-0.13,PH C
930,75 (3),Jul 7 (2),SDP,@,PHI,W,6-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.216,.250,.314,.564,5,.39,-0.009,-0.49,1B
931,78 (2),Jul 10,SDP,@,MON,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.246,.308,.553,8,.34,-0.009,-0.14,PH
932,81 (2),Jul 14,SDP,,NYM,L,2-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.321,.579,7,3.16,0.132,0.36,PH
933,82,Jul 15,SDP,,NYM,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.254,.315,.569,9,1.95,-0.043,-0.25,PH
934,83,Jul 16,SDP,,NYM,W,7-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.250,.309,.559,4,.05,-0.001,-0.28,PH 1B
935,86 (2),Jul 21,SDP,,MON,W,5-4,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.262,.309,.571,9,3.36,0.133,0.84,PH
936,87,Jul 22,SDP,,MON,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.304,.562,9,2.76,-0.073,-0.28,PH
937,88,Jul 23 (1),SDP,,MON,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.298,.552,9,1.12,-0.027,-0.08,PH
938,90 (1),Jul 27,SDP,@,CIN,L,2-8,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.328,.593,1,.11,0.008,0.39,PH
939,92 (1),Jul 29,SDP,@,CIN,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.322,.584,9,1.79,-0.043,-0.20,PH
940,93,Jul 30 (1),SDP,@,HOU,W,10-7,GS-8,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.226,.286,.339,.624,4,1.60,0.054,0.86,1B
941,94,Jul 30 (2),SDP,@,HOU,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.284,.333,.617,8,1.31,-0.063,-0.30,C
942,95,Jul 31,SDP,@,HOU,L,2-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.293,.333,.627,7,4.40,0.034,0.37,PH
943,97 (1),Aug 1 (2),SDP,@,ATL,W,11-7,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.304,.348,.652,6,.29,0.009,0.10,C
944,98,Aug 2,SDP,@,ATL,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.301,.342,.644,6,.90,-0.039,-0.73,C
945,99,Aug 3,SDP,@,ATL,W,6-5,CG(11),5,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.247,.318,.390,.708,6,1.23,0.126,1.63,C
946,100,Aug 4,SDP,@,LAD,W,2-0,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.241,.326,.380,.706,6,1.33,0.015,0.16,C
947,102 (1),Aug 6,SDP,@,LAD,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.326,.378,.704,6,.90,-0.042,-0.35,C
948,103,Aug 8 (1),SDP,@,SFG,L,4-15,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.373,.696,9,.00,0.000,-0.77,PH
949,104,Aug 8 (2),SDP,@,SFG,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.320,.402,.722,6,.61,-0.016,0.38,C
950,107 (2),Aug 12,SDP,,LAD,L,2-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.393,.707,8,.66,-0.033,-0.38,PH C
951,110 (2),Aug 16,SDP,,STL,L,4-6,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.400,.720,9,1.52,0.089,1.29,PH
952,112 (1),Aug 18,SDP,,PIT,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.317,.396,.713,9,.95,-0.022,-0.13,PH
953,113,Aug 20 (1),SDP,,PIT,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.391,.706,9,.44,-0.008,-0.74,PH
954,114,Aug 20 (2),SDP,,PIT,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.387,.698,9,.12,-0.003,-0.08,PH
955,117 (2),Aug 23,SDP,,CHC,L,5-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.394,.711,9,.60,0.027,0.25,PH
956,118,Aug 25 (1),SDP,@,STL,L,4-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.389,.704,9,.46,-0.010,-0.33,PH
957,119,Aug 25 (2),SDP,@,STL,W,8-7,7-GF,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.327,.396,.723,9,2.80,0.132,1.75,PH 3B
958,120,Aug 26,SDP,@,STL,L,3-9,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.396,.729,9,.01,0.000,0.11,PH
959,121,Aug 27,SDP,@,STL,L,2-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.388,.715,8,.26,-0.012,-0.29,PH 3B
960,122,Aug 28,SDP,@,PIT,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.384,.708,9,.22,-0.005,-0.13,PH
961,123,Aug 29,SDP,@,PIT,L,3-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.330,.384,.714,9,1.55,0.030,0.12,PH
962,124,Aug 30,SDP,@,PIT,L,0-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.328,.373,.700,5,.95,-0.058,-0.66,3B 1B
963,125,Sep 1,SDP,@,CHC,L,3-14,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.325,.362,.687,4,.46,-0.017,-0.43,1B
964,135 (9),Sep 13,SDP,@,HOU,L,5-6,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.331,.362,.693,9,.83,0.038,0.24,PH
965,136,Sep 14,SDP,@,HOU,L,6-10,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.358,.686,9,.73,-0.017,-0.26,PH
966,138 (1),Sep 16,SDP,@,CIN,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.355,.681,9,1.55,-0.038,-0.39,PH
967,140 (1),Sep 18,SDP,,LAD,L,2-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.331,.355,.686,9,.75,0.020,0.11,PH
968,143 (2),Sep 22,SDP,@,ATL,L,0-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.336,.355,.691,1,1.99,0.052,0.22,PH
969,147 (3),Sep 26,SDP,@,LAD,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.352,.685,7,.34,-0.008,-0.17,PH
970,148,Sep 27,SDP,@,LAD,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.331,.349,.679,8,2.59,-0.056,-0.33,PH
971,149,Sep 29,SDP,,HOU,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.328,.345,.674,9,1.83,-0.039,-0.32,PH
972,150,Sep 30,SDP,,HOU,L,5-6,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.342,.668,9,2.81,-0.063,-0.25,PH
973,152 (1),Oct 3,SDP,@,SFG,L,4-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.323,.339,.663,9,.47,-0.012,-0.09,PH
974,153,Oct 4,SDP,@,SFG,L,4-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.328,.345,.673,8,2.79,0.121,0.60,PH
