480,50,Jun 5,BAL,,CAL,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.313,.273,.586,1,.43,-0.039,-0.29,RF
481,51,Jun 6,BAL,,CAL,L,6-8,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.214,.315,.289,.604,2,.83,0.007,1.51,RF
482,52,Jun 7 (1),BAL,,OAK,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.314,.284,.598,3,.81,-0.042,-0.47,RF
483,53,Jun 7 (2),BAL,,OAK,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.278,.586,6,.65,-0.064,-1.02,RF
484,54,Jun 8,BAL,,OAK,W,8-1,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.208,.307,.294,.601,6,.52,0.077,0.40,C
485,55,Jun 10,BAL,@,WSA,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.205,.302,.290,.592,6,.66,-0.042,-0.73,C
486,57 (1),Jun 14,BAL,@,MIN,L,1-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.305,.299,.604,7,1.38,0.138,0.31,C RF
487,58,Jun 15,BAL,@,MIN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.301,.295,.596,6,.78,-0.060,-0.49,C
488,59,Jun 16 (1),BAL,@,OAK,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.213,.305,.313,.617,6,.87,0.125,1.05,C
489,60,Jun 16 (2),BAL,@,OAK,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.312,.615,6,.59,0.008,0.03,C
490,61,Jun 17,BAL,@,OAK,L,2-3,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.212,.304,.309,.613,5,2.12,-0.108,-0.54,RF LF
491,62,Jun 18,BAL,@,OAK,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.299,.303,.602,5,.84,-0.081,-0.66,RF
492,63,Jun 19,BAL,@,OAK,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.298,.302,.601,5,1.06,-0.012,-0.25,RF
493,65 (1),Jun 22,BAL,@,CAL,L,2-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.211,.302,.316,.617,6,.99,0.098,0.99,C
494,66,Jun 23,BAL,@,CAL,L,2-3,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.216,.305,.320,.625,6,1.96,0.154,0.75,C
495,67,Jun 25,BAL,,BOS,W,6-0,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.214,.304,.316,.620,6,.61,-0.074,-0.96,C
496,69 (1),Jun 27,BAL,,MIN,L,0-2,CG(6),2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.217,.309,.319,.628,6,1.06,0.097,0.74,C
497,71 (1),Jun 29,BAL,,MIN,W,5-1,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.307,.316,.623,7,.57,-0.029,-0.61,PH C
498,72,Jun 30,BAL,,MIN,W,6-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.303,.313,.616,6,.89,-0.067,-0.64,C
499,73,Jul 1,BAL,,CHW,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.213,.302,.324,.626,6,.70,-0.022,0.42,C
500,74,Jul 3 (1),BAL,,CHW,W,3-1,GS-9,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.211,.302,.320,.622,6,1.03,-0.077,-0.48,C
501,76 (1),Jul 4,BAL,,CHW,W,4-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.209,.302,.317,.619,6,.42,0.017,0.28,C
502,78 (1),Jul 6,BAL,@,NYY,W,5-1,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.304,.320,.624,2,.29,0.023,0.88,PH RF
503,79,Jul 7 (1),BAL,@,NYY,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.305,.317,.622,6,.54,-0.007,-0.15,RF
504,80,Jul 7 (2),BAL,@,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.301,.313,.613,6,1.97,-0.187,-1.33,RF
505,81,Jul 11,BAL,,WSA,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.309,.607,5,.65,-0.049,-0.53,LF
506,82,Jul 12,BAL,,WSA,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.295,.305,.600,5,1.11,-0.078,-0.67,LF
507,83,Jul 13,BAL,,WSA,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.295,.306,.601,5,.82,0.055,0.24,LF
508,84,Jul 14,BAL,,NYY,W,6-4,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.205,.298,.306,.604,5,.34,0.009,0.31,LF
509,87 (2),Jul 17,BAL,@,CHW,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.300,.313,.613,5,2.17,-0.039,-0.14,LF
510,88,Jul 18,BAL,@,CHW,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.211,.301,.313,.613,5,1.31,-0.057,-0.37,LF 1B
511,90 (1),Jul 20,BAL,@,DET,W,5-3,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,.209,.300,.310,.610,5,.77,0.007,-0.29,LF
512,91,Jul 21 (1),BAL,@,DET,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.210,.299,.320,.620,5,.71,-0.026,0.39,LF
513,92,Jul 21 (2),BAL,@,DET,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.316,.612,5,.82,-0.085,-0.97,LF
514,93,Jul 22,BAL,,CLE,L,3-7,CG,5,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.208,.300,.319,.620,5,1.27,0.057,0.42,LF C
515,94,Jul 23,BAL,,CLE,W,8-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.300,.318,.618,6,.50,-0.019,-0.08,LF
516,95,Jul 24,BAL,,CLE,W,1-0,CG,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.211,.303,.320,.623,7,.75,0.004,0.15,LF
517,96,Jul 26,BAL,,DET,L,1-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.209,.302,.316,.619,8,1.33,-0.079,-0.52,LF
518,97,Jul 27,BAL,,DET,L,0-9,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.207,.303,.314,.617,7,.51,0.007,-0.11,LF
519,99 (1),Jul 29 (1),BAL,@,BOS,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.302,.314,.616,8,1.00,-0.073,-0.30,LF
520,102 (2),Jul 31,BAL,@,CLE,W,4-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.207,.304,.311,.616,8,.97,0.014,0.50,LF
521,103,Aug 1,BAL,@,CLE,W,5-1,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.208,.306,.321,.628,8,.82,0.110,1.06,LF
522,105 (1),Aug 3,BAL,@,NYY,L,1-3,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.311,.328,.639,2,1.53,0.133,1.43,LF
523,106,Aug 4,BAL,@,NYY,W,5-3,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.213,.311,.328,.639,6,1.51,0.020,-0.26,LF
524,107,Aug 5,BAL,@,NYY,W,5-3,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.312,.329,.641,3,2.18,0.088,0.16,RF LF
525,108,Aug 6,BAL,,MIN,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.311,.328,.639,9,.53,-0.012,-0.12,PH
526,109,Aug 7 (1),BAL,,MIN,W,3-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.219,.313,.340,.653,5,.55,0.110,1.05,LF
527,110,Aug 7 (2),BAL,,MIN,W,9-6,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.311,.337,.649,3,1.00,-0.072,-0.74,RF
528,111,Aug 8,BAL,,MIN,W,10-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.313,.339,.653,8,.29,-0.009,1.39,1B
529,112,Aug 9,BAL,,CAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.335,.645,7,.88,-0.078,-1.41,LF
530,113,Aug 10,BAL,,CAL,W,1-0,CG(5),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.311,.334,.645,2,.85,-0.007,-0.02,LF
531,114,Aug 11,BAL,,CAL,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.308,.330,.638,2,.48,-0.044,-0.92,LF
532,115,Aug 12,BAL,@,OAK,W,3-1,8-GF(10),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.309,.329,.638,9,2.08,0.044,0.17,PH LF 1B C
533,116,Aug 13,BAL,@,OAK,W,6-5,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.215,.310,.328,.638,8,1.49,-0.023,-0.39,LF C
534,117,Aug 14,BAL,@,OAK,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.325,.632,6,.83,-0.079,-0.71,C
535,118,Aug 15 (1),BAL,@,MIN,W,4-3,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.213,.306,.324,.629,3,1.08,0.150,0.77,LF
536,119,Aug 15 (2),BAL,@,MIN,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.303,.321,.625,6,.78,-0.055,-0.40,LF
537,120,Aug 16,BAL,@,MIN,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.301,.318,.620,8,1.06,-0.082,-0.60,1B
538,123 (2),Aug 19,BAL,@,CAL,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.301,.316,.617,6,1.00,-0.023,-0.09,LF
539,124,Aug 20,BAL,@,CAL,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.299,.313,.612,8,.95,-0.062,-0.66,LF
540,127 (2),Aug 24,BAL,,BOS,W,6-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.296,.310,.606,6,.64,-0.061,-0.75,C
541,128,Aug 25,BAL,,BOS,W,3-2,GS-12,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.202,.292,.306,.599,8,2.45,-0.036,-0.74,LF RF
542,129,Aug 26 (1),BAL,,OAK,W,8-2,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.203,.294,.307,.601,7,.36,0.009,0.02,LF
543,130,Aug 26 (2),BAL,,OAK,L,0-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.296,.309,.604,2,1.48,0.081,0.36,PH
544,131,Aug 27 (1),BAL,,OAK,W,5-3,CG,4,2,2,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.209,.302,.320,.622,7,1.37,0.287,2.48,LF
545,132,Aug 27 (2),BAL,,OAK,W,7-2,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.209,.303,.327,.631,3,.76,-0.015,0.62,LF 1B
546,133,Aug 28,BAL,,WSA,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.208,.303,.325,.628,7,2.41,0.044,-0.39,LF
547,134,Aug 29,BAL,,WSA,L,4-5,9-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.302,.323,.625,8,2.15,-0.099,-0.30,PH C
548,135,Aug 30,BAL,@,DET,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.299,.320,.619,2,.18,-0.016,-0.56,LF
549,137 (1),Sep 1,BAL,@,DET,L,3-7,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.208,.303,.330,.633,2,1.06,0.298,2.59,LF
550,138,Sep 2 (1),BAL,,NYY,L,2-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.302,.328,.630,3,.39,-0.018,-0.20,LF
551,139,Sep 2 (2),BAL,,NYY,W,4-3,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.301,.327,.628,6,3.45,-0.081,-0.37,PH LF
552,140,Sep 3,BAL,,NYY,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.299,.325,.624,8,1.53,-0.041,-0.32,C
553,141,Sep 4,BAL,,NYY,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.203,.299,.323,.621,3,.81,-0.064,-0.46,1B
554,142,Sep 6,BAL,,CHW,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.297,.321,.619,6,1.56,-0.109,-0.75,LF
555,143,Sep 7,BAL,,CHW,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.295,.318,.613,7,.45,-0.040,-0.88,LF 1B
556,144,Sep 8,BAL,,CHW,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.295,.316,.610,2,.58,-0.027,-0.38,1B
557,145,Sep 9,BAL,@,WSA,L,2-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.296,.325,.621,2,.68,0.092,1.34,LF
558,146,Sep 11 (1),BAL,@,WSA,W,6-1,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.201,.295,.322,.617,2,.88,-0.071,-0.59,LF
559,149 (2),Sep 13,BAL,@,CLE,L,2-10,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.298,.322,.620,6,.39,0.050,0.44,1B
560,150,Sep 14,BAL,@,CLE,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.297,.329,.626,3,.58,0.074,0.36,1B
561,151,Sep 15,BAL,@,CLE,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.295,.326,.622,6,.88,-0.062,-0.38,1B
562,152,Sep 16,BAL,@,BOS,W,8-1,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.200,.298,.325,.623,7,.53,0.051,0.32,LF 1B
563,153,Sep 17,BAL,@,BOS,L,0-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.201,.300,.325,.625,7,1.40,0.006,0.04,LF
564,156 (2),Sep 21,BAL,@,CHW,W,8-5,CG,5,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.200,.301,.323,.624,8,.27,0.000,-0.26,C
565,157,Sep 22,BAL,@,CHW,W,3-0,CG,5,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.203,.303,.327,.629,2,.96,0.135,0.95,LF
566,158,Sep 23,BAL,,DET,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.302,.324,.626,6,.77,-0.034,-0.43,C
567,159,Sep 24,BAL,,DET,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.301,.322,.623,7,1.74,-0.204,-1.35,C
