170,26,May 15 (2),BAL,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.327,.478,.805,5,1.80,-0.237,-1.09,LF
171,27,May 17,BAL,,BOS,W,8-6,GS-9,4,3,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.221,.324,.463,.787,5,1.07,0.036,-0.24,LF
172,28,May 18,BAL,,BOS,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.322,.449,.771,5,1.63,-0.094,-0.38,LF
173,29,May 19,BAL,,BOS,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.319,.444,.763,5,1.37,-0.037,-0.20,PH LF
174,30,May 20 (1),BAL,,DET,W,8-4,GS-9,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.322,.442,.765,5,.71,0.047,0.19,LF
175,31,May 20 (2),BAL,,DET,L,5-9,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.234,.336,.477,.813,5,1.08,0.065,0.76,LF
176,32,May 21,BAL,,DET,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.234,.333,.495,.829,5,.50,0.038,0.48,LF
177,33,May 22,BAL,,DET,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.331,.491,.822,5,4.85,-0.131,-0.29,PH
178,34,May 24,BAL,@,CHW,W,6-4,GS-9,5,4,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,.241,.341,.517,.858,5,.87,0.082,0.84,LF
179,35,May 25,BAL,@,CHW,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.338,.513,.851,7,3.89,-0.103,-0.28,PH
180,36,May 26,BAL,@,CHW,W,7-1,6-GF,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.338,.508,.846,5,.32,0.030,0.55,PH LF
181,37,May 27,BAL,@,KCA,W,4-2,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.343,.504,.847,5,.86,0.007,0.23,LF
182,38,May 28,BAL,@,KCA,W,9-2,GS-8,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.354,.516,.870,5,.98,0.105,1.30,LF
183,39,May 29,BAL,@,KCA,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.508,.859,5,.56,0.000,-0.14,LF
184,41 (1),May 30 (2),BAL,@,MIN,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.500,.848,5,1.28,-0.017,-0.32,LF
185,42,May 31,BAL,@,MIN,W,14-5,GS-7,5,2,2,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,.257,.363,.500,.863,5,.87,0.093,1.38,LF
186,43,Jun 1,BAL,@,CAL,W,9-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.356,.489,.845,5,.81,-0.037,-0.43,LF
187,44,Jun 2,BAL,@,CAL,W,9-6,GS-10,6,4,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.252,.361,.503,.864,5,1.41,0.079,0.06,LF
188,45,Jun 3,BAL,,KCA,W,3-2,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.503,.862,6,1.04,0.066,0.49,LF
189,46,Jun 4 (1),BAL,,KCA,W,9-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.356,.493,.849,6,.47,0.033,-0.54,LF
190,47,Jun 4 susp,BAL,,KCA,W,6-5,GS-7,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.248,.356,.490,.846,6,1.13,0.130,1.51,LF
191,48,Jun 5,BAL,,KCA,L,4-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.353,.484,.837,5,1.63,-0.012,0.68,LF
192,49,Jun 6,BAL,@,WSA,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.348,.475,.823,6,1.14,-0.116,-1.12,LF
193,50,Jun 7,BAL,,WSA,W,6-5,9-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.344,.469,.813,5,1.72,-0.083,-0.29,PH LF
194,51,Jun 8 (1),BAL,,WSA,W,6-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.344,.469,.813,2,,,,PH
195,52,Jun 8 susp,BAL,,WSA,W,8-7,GS-9,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.467,.812,2,.93,-0.035,-0.02,LF
196,53,Jun 9,BAL,,WSA,W,4-2,GS-9,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.247,.345,.465,.810,6,1.29,0.123,0.71,LF
197,54,Jun 10,BAL,,BOS,W,9-2,GS-7,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.466,.814,6,.30,0.034,0.36,LF
198,55,Jun 11,BAL,,BOS,L,2-8,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.254,.346,.463,.810,6,1.13,-0.019,-0.33,LF
199,56,Jun 12,BAL,,BOS,W,8-1,GS-9,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.254,.344,.470,.814,6,.39,-0.031,0.74,LF
200,57,Jun 13,BAL,,NYY,W,8-0,5-6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.348,.470,.817,9,.31,0.012,0.37,PH
201,58,Jun 14,BAL,,NYY,W,2-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.347,.467,.815,6,1.47,-0.129,-0.55,LF
202,59,Jun 15,BAL,@,WSA,W,6-4,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.346,.463,.808,6,.77,-0.029,-0.50,LF
203,61 (1),Jun 17,BAL,@,BOS,W,5-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.339,.453,.792,6,.85,-0.097,-1.11,LF
204,62,Jun 18,BAL,@,BOS,W,16-6,CG,6,4,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.250,.344,.464,.808,6,.09,-0.012,1.48,LF
205,63,Jun 19 (1),BAL,@,BOS,W,5-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.351,.467,.818,6,.80,0.027,0.69,LF
206,64,Jun 19 (2),BAL,@,BOS,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.349,.460,.809,6,.65,-0.038,-0.49,LF
207,65,Jun 21 (1),BAL,@,NYY,W,7-5,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.461,.813,6,.49,0.036,0.40,LF
208,66,Jun 21 (2),BAL,@,NYY,L,3-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.459,.809,9,.19,-0.005,-0.20,PH
209,67,Jun 22,BAL,@,NYY,W,3-0,GS-9,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.257,.352,.471,.824,6,1.17,0.337,2.25,LF
210,69 (1),Jun 24,BAL,@,CAL,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.469,.820,9,1.19,-0.029,-0.09,PH
211,71 (1),Jun 26,BAL,@,CAL,W,12-7,GS-8,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.348,.468,.816,6,.93,-0.098,-0.90,LF
212,72,Jun 27,BAL,@,CAL,W,4-1,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.351,.470,.821,5,1.70,0.116,1.29,PH LF
213,73,Jun 28,BAL,@,KCA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.462,.807,6,1.08,-0.102,-0.75,LF
214,74,Jun 29,BAL,@,KCA,W,5-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.458,.801,6,.85,0.007,-0.14,LF
215,75,Jun 30,BAL,@,KCA,W,11-3,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.346,.456,.802,6,.56,-0.002,0.19,LF
216,78 (2),Jul 2 (1),BAL,,MIN,W,6-5,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.350,.457,.806,6,1.00,0.066,0.71,LF
217,79,Jul 2 (2),BAL,,MIN,W,3-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.348,.451,.799,6,.73,-0.037,-0.70,LF
218,80,Jul 3,BAL,,MIN,W,4-2,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.250,.347,.445,.792,6,.76,-0.090,-0.81,LF
219,81,Jul 4,BAL,,KCA,L,6-9,CG,4,3,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,.247,.345,.439,.785,6,.53,0.051,0.70,LF
220,82,Jul 6 (1),BAL,,KCA,W,11-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.339,.430,.770,6,.51,-0.016,-1.27,LF
221,83,Jul 6 (2),BAL,,KCA,L,8-9,11-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.433,.774,9,1.62,0.047,0.11,PH
222,85 (1),Jul 9 (1),BAL,,CAL,W,10-2,GS-8,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.344,.438,.782,6,.65,-0.028,0.59,LF
223,86,Jul 9 (2),BAL,,CAL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.436,.779,9,1.62,-0.040,-0.09,PH
224,88 (1),Jul 14,BAL,@,DET,L,3-4,CG,4,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.251,.352,.442,.794,6,1.07,0.155,1.63,LF
225,89,Jul 15,BAL,@,DET,L,5-8,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.354,.441,.794,6,1.16,0.029,0.09,LF
226,90,Jul 16,BAL,@,DET,W,8-2,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.355,.440,.795,6,.29,-0.038,-1.20,LF
227,92 (1),Jul 17 (2),BAL,@,CHW,W,3-2,GS-8,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.251,.354,.436,.790,6,1.19,0.074,0.42,LF
228,94 (1),Jul 19,BAL,,DET,W,13-3,CG,5,3,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.256,.361,.450,.812,6,.39,0.084,2.19,LF
229,95,Jul 20,BAL,,DET,W,10-7,GS-9,5,3,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.260,.366,.453,.819,6,1.12,0.175,2.11,LF
230,96,Jul 21,BAL,,DET,W,6-4,GS-8,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.371,.466,.837,6,.42,0.080,1.87,LF
231,99 (2),Jul 24,BAL,,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.368,.461,.829,6,1.07,-0.081,-0.74,LF
232,100,Jul 26,BAL,,CLE,L,4-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.369,.458,.827,6,.95,0.043,0.34,LF
233,112 (11),Aug 10,BAL,@,NYY,W,9-4,GS-8,5,2,3,2,0,0,2,3,3,0,0,0,0,0,0,0,0,0,.265,.379,.484,.862,6,.68,0.217,3.96,LF
234,113,Aug 11,BAL,@,NYY,W,6-5,CG(11),6,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.264,.384,.480,.864,6,.92,0.043,0.20,LF 1B
235,116 (2),Aug 13,BAL,,WSA,W,5-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.379,.473,.853,6,.61,-0.057,-0.57,LF
236,118 (1),Aug 15,BAL,@,BOS,W,4-2,GS-11,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.380,.470,.850,6,1.01,-0.064,-0.42,LF
237,119,Aug 16,BAL,@,BOS,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.260,.381,.469,.850,6,.96,0.103,0.60,LF
238,120,Aug 17,BAL,@,BOS,W,8-4,GS-9,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.380,.466,.845,6,1.16,-0.060,-0.55,LF
239,121,Aug 19,BAL,@,DET,L,4-10,CG,5,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.258,.380,.461,.841,2,.56,-0.021,-0.40,LF
240,122,Aug 20,BAL,@,DET,W,8-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.378,.468,.847,6,.31,0.087,0.44,LF 1B
241,123,Aug 21,BAL,@,DET,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.374,.462,.836,5,.58,-0.059,-0.73,1B
242,124,Aug 23,BAL,,CLE,L,1-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.378,.462,.841,2,1.55,0.125,0.81,1B
243,125,Aug 24,BAL,,CLE,L,4-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.377,.458,.835,6,.36,-0.008,-0.20,LF
244,126,Aug 25,BAL,,CLE,W,4-3,CG(11),5,4,1,2,1,0,1,1,0,0,1,0,1,0,1,0,0,0,.256,.378,.471,.849,5,2.17,0.689,2.13,1B
245,127,Aug 26,BAL,,BOS,W,3-2,GS-10,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.373,.464,.837,5,2.53,-0.343,-1.83,1B
246,128,Aug 27,BAL,,BOS,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.375,.463,.837,6,1.43,-0.054,-0.41,LF 1B
247,129,Aug 28,BAL,,BOS,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.373,.458,.832,5,2.04,-0.126,-0.50,1B
248,130,Aug 29,BAL,,DET,L,3-6,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.374,.454,.828,6,.95,0.007,-0.02,LF
249,131,Aug 30,BAL,,DET,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.373,.452,.824,2,1.73,-0.179,-0.68,LF
250,132,Aug 31,BAL,@,CLE,W,5-1,CG,5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.246,.373,.447,.820,2,.89,-0.063,-0.45,1B
251,133,Sep 1,BAL,@,CLE,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.372,.443,.815,6,1.11,-0.066,-0.71,LF
252,134,Sep 2,BAL,@,CHW,L,8-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.371,.442,.813,6,1.46,-0.034,-0.13,PH
253,135,Sep 3,BAL,@,CHW,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.370,.449,.818,6,.51,0.140,0.51,LF 1B
254,136,Sep 4,BAL,@,CHW,W,8-5,5-GF,3,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.374,.450,.824,9,1.11,0.130,1.09,PH 1B
255,137,Sep 5 (1),BAL,,NYY,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.373,.457,.830,2,.94,0.078,0.64,1B
256,138,Sep 5 (2),BAL,,NYY,W,7-4,CG,5,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.376,.463,.838,2,.61,0.124,0.90,1B
257,139,Sep 6,BAL,,NYY,W,4-1,GS-9,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.377,.465,.841,6,1.07,0.092,0.39,LF
258,140,Sep 7,BAL,,NYY,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.374,.461,.835,6,1.15,-0.080,-0.60,LF 1B
259,143 (2),Sep 11,BAL,@,MIN,L,6-11,CG,5,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.248,.377,.460,.836,6,1.09,0.066,0.88,LF
260,144,Sep 12,BAL,,CAL,L,5-6,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.379,.463,.842,2,1.45,0.317,1.88,LF
261,145,Sep 15 (1),BAL,,CAL,W,2-0,GS-9,4,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.252,.383,.471,.854,6,1.08,0.163,1.87,LF
262,146,Sep 15 (2),BAL,,CAL,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.381,.477,.858,2,.77,0.065,1.42,LF 1B
263,147,Sep 16,BAL,,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.379,.473,.852,6,.61,-0.020,-0.18,LF
264,148,Sep 17,BAL,,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.376,.468,.844,2,1.48,-0.143,-1.03,1B
265,149,Sep 18,BAL,,CHW,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.247,.374,.466,.840,6,1.58,-0.077,-0.56,LF 1B
266,151 (1),Sep 20,BAL,@,KCA,W,4-0,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.373,.463,.836,6,1.05,-0.094,-0.98,LF
267,152,Sep 21,BAL,@,KCA,W,10-8,CG,5,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.251,.375,.465,.840,6,.87,0.161,0.74,LF 1B
268,153,Sep 22,BAL,@,KCA,W,6-1,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.374,.463,.837,6,.82,-0.025,-0.81,LF
269,154,Sep 23,BAL,@,CAL,L,0-2,CG,4,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.251,.373,.466,.839,2,.77,0.070,0.24,1B
270,155,Sep 24,BAL,@,CAL,W,6-3,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.374,.474,.848,2,.68,0.077,0.90,LF
271,156,Sep 25,BAL,@,CAL,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.375,.476,.852,6,.70,-0.019,0.23,LF
272,157,Sep 30 (1),BAL,,MIN,L,7-10,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.376,.475,.851,6,1.07,-0.060,-0.35,LF
273,158,Sep 30 (2),BAL,,MIN,L,2-8,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.374,.473,.848,6,.79,0.012,1.11,LF
274,159,Oct 2 (1),BAL,,MIN,W,6-2,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.373,.471,.845,2,1.02,0.108,1.04,LF
275,160,Oct 2 (2),BAL,,MIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.468,.839,5,1.07,-0.077,-0.55,1B
