1618,32,May 14,CAL,,KCR,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.282,.323,.605,4,1.44,-0.095,-0.47,DH
1619,33,May 15,CAL,,KCR,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.198,.289,.317,.606,4,.98,-0.034,-0.31,DH
1620,34,May 16,CAL,,KCR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.288,.314,.602,4,.85,-0.039,-0.46,DH
1621,35,May 17,CAL,@,CHW,W,11-4,CG,6,3,2,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.213,.315,.352,.666,4,.62,0.181,3.66,DH
1622,36,May 18,CAL,@,CHW,L,4-7,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.216,.320,.360,.681,4,1.14,0.093,0.85,DH
1623,37,May 19,CAL,@,CHW,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.318,.357,.675,4,.73,-0.013,-0.13,DH
1624,38,May 21,CAL,@,TEX,L,4-6,CG(10),5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.321,.367,.688,4,1.00,0.112,1.41,DH
1625,39,May 22,CAL,@,TEX,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.319,.358,.677,4,.80,-0.059,-0.51,DH
1626,40,May 23,CAL,@,TEX,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.324,.362,.686,4,1.00,0.048,0.36,DH
1627,41,May 24,CAL,@,SEA,L,3-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.329,.362,.691,8,1.85,0.061,0.27,PH
1628,42,May 25,CAL,@,SEA,W,6-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.320,.351,.671,4,1.01,-0.060,-0.96,DH
1629,43,May 26,CAL,@,SEA,L,0-2,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.216,.323,.343,.666,4,1.75,-0.070,-0.65,DH
1630,44,May 27,CAL,@,SEA,W,5-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.327,.355,.682,4,.76,0.059,0.21,DH
1631,45,May 28,CAL,,BAL,W,8-4,CG,5,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.225,.329,.373,.703,4,.74,0.032,0.01,DH
1632,46,May 29,CAL,,BAL,W,6-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.333,.368,.701,4,1.89,0.144,0.59,DH
1633,47,May 30,CAL,,BAL,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.326,.358,.684,4,.39,-0.041,-0.93,DH
1634,48,May 31,CAL,,TOR,L,5-10,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.328,.359,.687,4,.64,0.012,-0.31,DH
1635,49,Jun 1,CAL,,TOR,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.217,.320,.350,.671,4,1.40,-0.266,-3.47,DH
1636,50,Jun 2,CAL,,TOR,L,6-7,GS-9,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.323,.352,.674,4,1.30,0.057,0.71,DH
1637,51,Jun 4,CAL,@,DET,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.316,.343,.659,4,1.00,-0.124,-1.37,DH
1638,52,Jun 5,CAL,@,DET,L,1-5,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.316,.349,.665,4,.71,0.056,0.20,DH
1639,53,Jun 6,CAL,@,DET,L,4-11,CG,4,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.221,.320,.355,.674,4,.46,0.018,2.43,DH
1640,54,Jun 7,CAL,@,TOR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,.216,.313,.347,.660,4,1.56,-0.157,-1.30,DH
1641,55,Jun 8,CAL,@,TOR,L,6-14,CG,5,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.222,.320,.372,.693,4,.46,0.087,2.53,DH
1642,56,Jun 9,CAL,@,TOR,W,6-4,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.322,.395,.717,4,.45,0.167,1.55,DH
1643,57,Jun 11,CAL,,SEA,W,8-2,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.228,.321,.397,.718,4,.62,-0.017,0.11,DH
1644,58,Jun 12,CAL,,SEA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.317,.391,.707,4,1.29,-0.101,-0.76,DH
1645,59,Jun 13,CAL,,SEA,L,7-12,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.314,.401,.715,4,.28,-0.037,0.87,DH
1646,60,Jun 14,CAL,,TEX,W,8-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.408,.725,4,.79,0.081,0.83,DH
1647,61,Jun 15,CAL,,TEX,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.405,.721,4,.56,-0.027,-0.49,DH
1648,62,Jun 16,CAL,,TEX,W,5-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.314,.400,.714,4,.72,-0.034,-0.48,DH
1649,64 (1),Jun 18,CAL,,CHW,W,9-8,CG,5,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.237,.320,.423,.743,4,1.96,0.862,2.23,DH
1650,65,Jun 19,CAL,,CHW,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.318,.420,.738,4,.79,0.033,-0.19,DH
1651,66,Jun 20,CAL,,CHW,L,6-11,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.320,.420,.740,4,.62,0.090,1.06,DH
1652,67,Jun 21,CAL,@,KCR,W,4-3,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.319,.421,.740,4,.74,0.126,1.34,DH
1653,68,Jun 22,CAL,@,KCR,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.318,.416,.733,4,1.19,-0.097,-0.73,DH
1654,69,Jun 23,CAL,@,KCR,W,8-7,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.319,.413,.732,4,.53,-0.002,-0.01,DH
1655,70,Jun 24,CAL,@,KCR,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.315,.406,.720,4,.73,-0.085,-1.13,DH
1656,71,Jun 25,CAL,@,MIN,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.309,.398,.706,4,.88,-0.106,-1.52,DH
1657,72,Jun 26,CAL,@,MIN,W,4-0,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.230,.308,.407,.715,4,1.57,0.315,2.52,DH
1658,73,Jun 27,CAL,@,MIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.401,.704,4,1.43,-0.158,-1.29,DH
1659,74,Jun 29,CAL,@,OAK,L,7-8,CG(11),5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.230,.305,.412,.718,4,.98,0.064,1.41,DH
1660,75,Jun 30,CAL,@,OAK,L,4-5,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.230,.307,.410,.717,4,1.78,-0.018,0.70,DH
1661,76,Jul 1,CAL,@,OAK,L,3-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.310,.409,.719,4,1.39,0.110,1.01,DH
1662,77,Jul 2,CAL,,CLE,L,8-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.308,.405,.713,4,.73,-0.040,-0.83,DH
1663,78,Jul 3,CAL,,CLE,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.306,.401,.707,4,2.06,-0.310,-2.22,DH
1664,79,Jul 4,CAL,,CLE,W,7-6,GS-8,4,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.235,.312,.415,.727,4,.75,0.196,2.07,DH
1665,80,Jul 5,CAL,,BOS,L,3-4,CG(11),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.310,.415,.725,4,1.70,-0.058,-0.29,DH
1666,81,Jul 6,CAL,,BOS,W,3-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.312,.425,.737,4,1.22,0.091,0.70,DH
1667,82,Jul 7,CAL,,BOS,W,7-6,CG,4,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.242,.318,.429,.747,4,1.36,0.197,1.81,DH
1668,83,Jul 8,CAL,,NYY,W,4-3,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.241,.323,.428,.751,4,1.97,0.053,0.50,DH
1669,84,Jul 9,CAL,,NYY,L,2-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.322,.423,.745,4,1.24,-0.029,-0.54,DH
1670,85,Jul 10,CAL,,NYY,W,4-2,CG,4,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.238,.327,.422,.749,4,.79,0.031,0.64,DH
1671,86,Jul 11,CAL,,NYY,W,3-2,CG(14),7,4,0,1,0,0,0,1,3,3,1,0,0,0,1,0,0,0,.238,.332,.419,.752,4,2.74,0.132,1.82,DH
1672,87,Jul 15,CAL,@,CLE,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.331,.417,.749,4,1.19,-0.033,-0.40,DH
1673,88,Jul 16,CAL,@,CLE,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.330,.413,.744,4,.86,-0.015,-0.21,DH
1674,89,Jul 17,CAL,@,CLE,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.327,.408,.734,4,.74,-0.075,-0.84,DH
1675,90,Jul 18,CAL,@,CLE,L,1-2,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.231,.326,.404,.730,4,1.65,-0.004,-0.65,DH
1676,91,Jul 19,CAL,@,BOS,L,6-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.401,.725,4,.86,-0.048,-0.54,DH
1677,92,Jul 20,CAL,@,BOS,L,1-2,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.326,.402,.728,4,1.87,0.091,0.08,DH
1678,93,Jul 21,CAL,@,BOS,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.403,.728,4,.83,-0.056,-0.62,DH
1679,94,Jul 22,CAL,@,NYY,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.324,.401,.726,5,.53,-0.009,-0.20,DH
1680,95,Jul 23,CAL,@,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.321,.396,.717,5,1.13,-0.091,-0.80,DH
1681,96,Jul 24,CAL,@,NYY,L,3-5,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.231,.320,.404,.724,5,1.08,0.013,0.94,DH
1682,97,Jul 25,CAL,@,NYY,L,8-9,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.232,.321,.411,.732,4,.49,-0.016,0.67,DH
1683,98,Jul 26,CAL,,OAK,L,4-11,CG,4,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.323,.417,.740,5,.76,0.150,2.00,DH
1684,99,Jul 27,CAL,,OAK,W,15-8,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.236,.327,.417,.743,5,.20,-0.010,0.42,DH
1685,100,Jul 28,CAL,,OAK,W,3-2,GS-8,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.236,.328,.419,.747,4,1.01,0.137,1.35,DH
1686,101,Jul 29,CAL,,OAK,L,1-2,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.328,.417,.744,4,1.63,-0.153,-0.38,DH
1687,102,Jul 30,CAL,,MIN,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.329,.418,.747,4,1.47,0.044,0.31,DH
1688,103,Jul 31,CAL,,MIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.326,.413,.739,4,2.04,-0.138,-1.04,DH
1689,104,Aug 1,CAL,,MIN,L,2-9,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.240,.328,.425,.753,4,.55,0.027,1.48,DH
1690,105,Aug 3,CAL,,KCR,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.424,.752,4,1.32,0.013,0.17,DH
1691,106,Aug 4,CAL,,KCR,L,2-3,GS-8,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.329,.424,.753,4,1.23,0.004,-0.10,DH
1692,107,Aug 5,CAL,,KCR,W,5-4,CG,4,3,1,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,.245,.333,.436,.770,4,.94,0.192,2.68,DH
1693,108,Aug 6,CAL,@,CHW,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.241,.329,.430,.760,4,.75,-0.123,-2.18,DH
1694,109,Aug 7,CAL,@,CHW,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.329,.429,.757,4,1.10,-0.088,-0.66,DH
1695,110,Aug 8,CAL,@,CHW,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.242,.330,.428,.758,4,1.14,-0.047,-0.80,DH
1696,111,Aug 10,CAL,@,TEX,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.327,.422,.749,4,1.63,-0.226,-1.89,DH
1697,112,Aug 11,CAL,@,TEX,W,4-1,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.237,.327,.419,.747,4,.62,-0.051,-0.64,DH
1698,113,Aug 12,CAL,@,TEX,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.327,.418,.744,4,1.19,-0.068,-0.58,DH
1699,114,Aug 13,CAL,@,SEA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.326,.416,.742,4,1.12,-0.070,-0.48,DH
1700,115,Aug 14,CAL,@,SEA,L,2-7,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.238,.325,.417,.742,4,1.19,0.113,0.75,DH
1701,116,Aug 15,CAL,@,SEA,W,14-2,CG,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.325,.415,.741,4,.35,0.004,-0.65,DH
1702,117,Aug 16,CAL,,DET,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.323,.411,.734,4,1.29,-0.147,-1.27,DH
1703,118,Aug 17,CAL,,DET,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.410,.732,4,.59,0.014,-0.14,DH
1704,119,Aug 18,CAL,,DET,L,6-8,GS-9,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.323,.417,.740,4,1.14,0.118,1.41,DH
1705,120,Aug 19,CAL,,MIL,W,5-4,CG(12),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.237,.322,.413,.735,4,1.57,-0.117,-0.80,DH
1706,121,Aug 20,CAL,,MIL,L,2-7,CG(10),4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.234,.319,.409,.728,4,1.46,-0.153,-1.06,DH
1707,122,Aug 21,CAL,,MIL,W,7-6,CG,5,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.239,.324,.421,.745,4,1.61,0.542,1.90,DH
1708,123,Aug 22,CAL,,MIL,L,5-7,CG,5,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.240,.327,.423,.750,4,1.43,0.076,1.16,DH
1709,124,Aug 24,CAL,@,BAL,L,0-1,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.326,.420,.746,4,1.86,0.019,-0.29,DH
1710,125,Aug 25,CAL,@,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.323,.416,.740,4,.79,-0.085,-0.88,DH
1711,126,Aug 26,CAL,@,BAL,L,4-9,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.235,.323,.414,.737,4,1.04,-0.093,-1.22,DH
1712,127,Aug 27 (1),CAL,@,MIL,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.232,.320,.410,.730,4,1.47,-0.187,-1.77,DH
1713,128,Aug 27 (2),CAL,@,MIL,L,3-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.233,.322,.416,.738,4,1.28,0.111,0.98,DH
1714,129,Aug 28,CAL,@,MIL,W,6-2,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.235,.323,.416,.738,4,.44,-0.036,-0.10,DH
1715,130,Aug 29,CAL,@,MIL,W,6-1,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.235,.323,.415,.738,4,.70,0.144,1.64,DH
1716,131,Aug 31,CAL,,BAL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.323,.413,.736,4,.77,-0.082,-0.49,DH
1717,132,Sep 1,CAL,,BAL,L,1-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.322,.411,.733,4,.85,-0.049,-0.63,DH
1718,133,Sep 2,CAL,,BAL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.322,.409,.731,4,1.46,-0.106,-0.78,DH
1719,134,Sep 3,CAL,,TOR,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.321,.407,.728,4,1.05,-0.080,-1.08,DH
1720,135,Sep 4,CAL,,TOR,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.322,.407,.730,4,.60,-0.002,-0.29,DH
1721,136,Sep 5,CAL,,TOR,W,5-1,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.237,.325,.415,.741,4,.51,0.107,2.30,DH
1722,137,Sep 7,CAL,@,DET,L,6-10,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.324,.413,.737,4,1.04,-0.066,-0.78,DH
1723,138,Sep 8,CAL,@,DET,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.324,.412,.735,4,1.54,-0.055,-0.08,DH
1724,140 (1),Sep 10,CAL,@,TOR,L,4-10,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.412,.734,4,.42,-0.052,-1.01,DH
1725,141,Sep 11,CAL,@,TOR,L,5-9,CG,4,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,.239,.324,.424,.748,4,.67,0.046,1.35,DH
1726,142,Sep 12,CAL,@,TOR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.423,.746,4,1.14,-0.091,-0.77,DH
1727,143,Sep 13,CAL,,SEA,L,1-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.323,.421,.744,4,.59,0.007,-0.41,DH
1728,145 (1),Sep 15,CAL,,SEA,W,15-1,CG,5,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.242,.325,.435,.760,4,.44,0.116,2.60,DH
1729,146,Sep 17,CAL,,TEX,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.324,.432,.756,4,1.29,-0.105,-0.84,DH
1730,147,Sep 18,CAL,,TEX,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.321,.429,.750,4,.75,-0.099,-1.69,DH
1731,148,Sep 19,CAL,,TEX,W,9-8,GS-8,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.241,.324,.437,.761,4,1.24,0.302,2.61,DH
1732,149,Sep 20,CAL,,CHW,L,2-10,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.439,.764,4,.78,0.102,0.77,DH
1733,150,Sep 21,CAL,,CHW,W,8-0,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.326,.442,.768,4,.72,0.109,1.61,DH
1734,151,Sep 22,CAL,,CHW,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.326,.439,.765,4,2.04,-0.186,-0.77,DH
1735,152,Sep 23,CAL,,CHW,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.325,.438,.763,4,.53,0.003,-0.28,DH
1736,154 (1),Sep 25,CAL,@,KCR,W,6-2,CG,5,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.243,.327,.436,.764,4,1.31,-0.026,-0.05,DH
1737,155,Sep 26,CAL,@,KCR,L,8-9,CG(10),6,5,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,.242,.327,.434,.761,4,1.28,-0.055,-0.75,DH
