1480,33 (1),May 13,MIN,,BOS,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.242,.343,.352,.694,4,1.47,-0.081,-0.79,DH
1481,34,May 15,MIN,@,CLE,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.351,.693,5,1.10,-0.025,-0.18,DH
1482,35,May 16,MIN,@,CLE,W,8-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.336,.344,.680,6,.28,-0.015,-0.70,PH
1483,36,May 17,MIN,@,CLE,W,9-5,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.347,.350,.697,4,.68,-0.028,0.84,DH
1484,37,May 18,MIN,@,TOR,W,6-2,CG(11),5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.248,.341,.343,.684,6,1.80,0.228,0.33,DH
1485,38,May 19,MIN,@,TOR,W,7-1,CG,5,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.250,.352,.343,.694,6,.76,-0.015,1.09,DH
1486,39,May 20,MIN,@,TOR,L,7-8,CG(10),5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.361,.363,.724,6,1.05,0.189,0.45,DH
1487,40,May 22,MIN,@,DET,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.350,.350,.701,6,1.31,-0.134,-1.35,DH
1488,41,May 23,MIN,@,DET,W,6-5,6-GF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.353,.347,.700,6,.79,-0.030,-0.32,PH
1489,42,May 24,MIN,@,DET,W,15-0,CG,6,4,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.262,.366,.352,.718,4,.28,0.028,0.19,DH
1490,43,May 26,MIN,,NYY,L,4-5,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.369,.365,.734,7,1.37,0.257,2.53,DH
1491,44,May 27,MIN,,NYY,W,5-1,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.266,.366,.359,.725,4,1.02,0.103,0.60,DH
1492,45,May 29,MIN,,DET,W,17-5,CG,5,3,2,2,1,0,1,3,1,0,0,0,0,1,0,0,0,0,.275,.373,.397,.770,7,.38,0.059,2.57,DH
1493,46,May 30,MIN,,DET,W,7-5,CG,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.273,.377,.394,.770,4,1.85,-0.057,-0.20,DH
1494,47,May 31,MIN,,DET,W,4-1,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.386,.396,.781,5,.90,0.071,0.73,DH
1495,48,Jun 1,MIN,,TOR,L,3-5,CG(10),4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.388,.399,.787,6,1.05,-0.028,-0.08,DH
1496,49,Jun 2,MIN,,TOR,L,5-7,CG(13),6,6,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.278,.381,.389,.770,5,2.54,-0.309,-1.10,DH
1497,51 (1),Jun 4,MIN,@,TEX,W,15-12,CG,6,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.279,.390,.388,.778,4,1.36,0.093,1.47,DH
1498,52,Jun 5,MIN,@,TEX,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.388,.385,.773,6,2.90,-0.068,-0.28,PH
1499,54 (1),Jun 7,MIN,@,TEX,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.380,.375,.755,6,1.49,-0.142,-0.75,DH
1500,55,Jun 8,MIN,@,KCR,L,6-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.377,.368,.745,7,.96,0.074,0.55,DH
1501,56,Jun 9,MIN,@,KCR,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.379,.371,.751,4,.93,-0.012,-0.15,DH
1502,57,Jun 10,MIN,@,KCR,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.372,.362,.734,6,1.47,-0.123,-0.89,DH
1503,58,Jun 12,MIN,,CHW,W,5-1,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,.267,.379,.382,.761,7,.63,0.131,0.95,DH
1504,59,Jun 13,MIN,,CHW,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.377,.380,.757,1,1.49,-0.042,-0.23,PH RF
1505,60,Jun 14,MIN,,CHW,W,8-7,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.385,.394,.779,4,.82,0.308,1.37,DH
1506,61,Jun 15,MIN,,KCR,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.385,.762,4,1.06,-0.098,-1.09,DH
1507,62,Jun 16,MIN,,KCR,L,5-7,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.380,.410,.790,6,1.43,0.080,0.51,DH
1508,63,Jun 17,MIN,,KCR,W,4-2,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.276,.382,.414,.796,5,1.30,0.144,0.53,DH
1509,64,Jun 18,MIN,,KCR,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.272,.379,.408,.787,5,.85,-0.051,-0.71,DH
1510,65,Jun 19,MIN,,SEA,L,0-1,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.377,.401,.778,4,1.44,-0.055,-0.58,DH
1511,66,Jun 20,MIN,,SEA,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.371,.393,.763,4,.64,-0.066,-0.77,DH
1512,67,Jun 21,MIN,,SEA,W,5-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.369,.391,.760,6,.22,-0.005,-0.47,PH
1513,68,Jun 22,MIN,,CAL,W,2-0,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.376,.398,.773,4,1.04,0.091,0.87,DH
1514,69,Jun 23,MIN,,CAL,W,5-3,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.378,.398,.776,6,.38,0.011,0.39,PH
1515,70,Jun 24,MIN,,CAL,W,11-0,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.270,.379,.410,.789,4,.47,0.166,0.34,DH
1516,71,Jun 25,MIN,@,OAK,L,1-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.381,.414,.794,5,.67,-0.005,0.04,DH
1517,73 (1),Jun 27,MIN,@,OAK,W,12-2,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.381,.413,.794,5,.53,0.121,0.99,DH LF
1518,74,Jun 28,MIN,@,OAK,W,10-2,CG,5,5,1,4,1,0,0,2,0,0,0,0,0,0,1,0,1,0,.286,.389,.427,.816,5,.68,0.148,2.44,DH
1519,75,Jun 29,MIN,@,CAL,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.282,.387,.421,.808,4,.67,-0.043,-0.14,DH
1520,77 (1),Jul 1,MIN,@,CAL,W,2-1,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.283,.385,.420,.805,4,1.50,0.013,-0.37,DH
1521,78,Jul 3,MIN,,BAL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.417,.800,5,.95,-0.068,-0.04,DH
1522,79,Jul 4,MIN,,BAL,W,3-2,CG(15),7,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.380,.413,.793,5,2.50,0.625,1.04,DH
1523,80,Jul 5,MIN,,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.406,.781,5,1.80,-0.185,-1.32,DH
1524,81,Jul 6,MIN,@,NYY,W,10-5,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.376,.407,.783,7,.19,0.032,0.76,PH
1525,82,Jul 7,MIN,@,NYY,L,1-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.409,.787,5,1.38,0.042,0.12,PH
1526,83,Jul 8,MIN,@,NYY,W,3-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.280,.380,.406,.786,4,.66,0.011,0.16,DH
1527,84,Jul 9,MIN,@,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.399,.774,4,1.34,-0.144,-1.23,DH
1528,85,Jul 10,MIN,@,BAL,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.405,.781,5,1.00,0.059,0.83,DH
1529,86,Jul 11,MIN,@,BAL,W,6-5,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.377,.406,.783,5,.77,0.039,0.09,DH
1530,88 (1),Jul 16,MIN,,BOS,W,7-6,CG,4,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.281,.378,.419,.797,4,.82,0.105,0.60,DH
1531,89,Jul 17,MIN,,BOS,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,.276,.375,.412,.788,4,1.95,-0.320,-2.06,DH
1532,90,Jul 18,MIN,,BOS,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.374,.411,.785,2,2.60,-0.064,-0.16,PH
1533,91,Jul 19,MIN,,BOS,W,7-5,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.376,.412,.788,5,2.03,0.307,1.59,DH
1534,92,Jul 20,MIN,,CLE,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.374,.410,.784,4,1.75,-0.146,-0.58,DH
1535,93,Jul 21,MIN,,CLE,L,2-5,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.419,.794,5,1.05,0.002,0.25,DH
1536,94,Jul 22,MIN,,CLE,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.416,.790,5,1.34,-0.022,-0.65,DH
1537,95,Jul 24 (1),MIN,@,BOS,W,5-0,CG,4,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.278,.373,.412,.784,5,.82,-0.050,-0.42,DH
1538,96,Jul 24 (2),MIN,@,BOS,L,4-5,CG,4,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.380,.423,.804,5,1.32,0.119,1.35,DH
1539,97,Jul 25,MIN,@,BOS,W,3-2,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.382,.423,.804,5,1.67,0.210,1.14,DH
1540,98,Jul 26,MIN,@,BOS,W,8-2,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.385,.434,.819,4,.77,-0.054,0.52,DH
1541,99,Jul 27,MIN,,OAK,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.428,.808,5,.51,-0.051,-0.99,DH
1542,100,Jul 28,MIN,,OAK,L,10-12,CG,5,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,.285,.381,.424,.804,5,1.18,-0.114,-0.82,DH
1543,101,Jul 29,MIN,,OAK,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.378,.420,.798,4,1.39,-0.149,-1.09,DH
1544,102,Jul 30,MIN,,MIL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.418,.794,5,.97,-0.024,-0.19,DH
1545,103,Jul 31,MIN,,MIL,W,4-1,7-7,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.378,.423,.801,9,.95,0.058,1.14,PH
1546,104,Aug 1,MIN,,MIL,W,9-6,CG,4,3,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.282,.377,.419,.796,5,.83,-0.035,0.10,DH
1547,105,Aug 2,MIN,,MIL,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.376,.415,.790,5,.75,-0.004,-0.27,DH
1548,106,Aug 4,MIN,@,CHW,L,11-19,2-GF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.374,.413,.787,5,.36,-0.065,-1.60,PH
1549,107,Aug 5,MIN,@,CHW,L,5-9,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.278,.376,.410,.786,5,.58,0.022,0.06,DH
1550,109 (1),Aug 8 (1),MIN,@,MIL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.372,.405,.777,6,1.08,-0.107,-1.19,DH
1551,110,Aug 8 (2),MIN,@,MIL,W,3-1,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.372,.404,.776,7,.37,0.010,0.03,PH
1552,111,Aug 9,MIN,@,MIL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.399,.767,5,1.12,-0.103,-0.79,DH
1553,112,Aug 10,MIN,,TEX,W,7-5,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.370,.401,.771,5,1.32,0.114,1.03,DH
1554,113,Aug 11,MIN,,TEX,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.369,.399,.768,5,1.51,0.105,0.57,DH
1555,114,Aug 12,MIN,,TEX,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.370,.399,.769,5,1.10,0.025,-0.10,DH
1556,115,Aug 13,MIN,,TEX,L,1-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.403,.774,5,.63,0.058,0.37,DH
1557,116,Aug 14,MIN,@,SEA,W,9-6,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.377,.410,.786,3,1.04,0.114,1.44,DH
1558,117,Aug 15,MIN,@,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.276,.373,.405,.778,3,1.39,-0.151,-1.19,DH
1559,118,Aug 16,MIN,@,SEA,L,7-8,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.374,.405,.780,2,2.85,0.100,0.61,PH
1560,119,Aug 18,MIN,@,CLE,L,1-8,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.376,.409,.785,4,1.10,-0.029,-0.27,DH
1561,120,Aug 19,MIN,@,CLE,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.374,.407,.782,4,1.45,-0.016,-0.51,DH
1562,122 (1),Aug 21,MIN,,TOR,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.373,.404,.777,5,.45,-0.013,-0.64,DH
1563,123,Aug 22,MIN,,TOR,L,2-4,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.374,.406,.780,5,.88,0.066,0.67,DH
1564,124,Aug 23,MIN,,TOR,W,2-0,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.376,.410,.785,4,.74,0.063,0.39,DH
1565,125,Aug 24,MIN,,DET,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.374,.407,.781,5,.76,-0.031,-0.45,DH
1566,126,Aug 25,MIN,,DET,L,3-4,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.378,.413,.791,5,1.31,0.056,0.90,DH
1567,127,Aug 26,MIN,,DET,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.408,.783,5,1.23,-0.125,-0.80,DH
1568,129 (1),Aug 28,MIN,,NYY,W,4-3,CG(14),7,6,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.279,.375,.407,.783,4,2.09,-0.060,0.67,DH
1569,130,Aug 29,MIN,,NYY,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.374,.404,.778,4,.94,-0.067,-0.66,DH
1570,131,Aug 30,MIN,,NYY,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.373,.403,.776,4,.78,-0.047,-0.17,DH
1571,132,Aug 31,MIN,@,DET,W,5-3,GS-9,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.374,.411,.785,4,1.31,0.286,1.72,DH
1572,133,Sep 1,MIN,@,DET,W,5-4,GS-8,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.375,.411,.786,4,1.83,0.112,0.82,RF
1573,135 (1),Sep 4,MIN,@,TOR,L,5-16,GS-8,4,4,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.381,.426,.807,7,.38,0.151,3.55,RF
1574,138 (2),Sep 7,MIN,,SEA,W,4-2,GS-7,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.382,.424,.806,4,1.34,0.034,0.68,DH
1575,139,Sep 8,MIN,,SEA,W,8-4,GS-8,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.385,.429,.813,4,1.42,0.202,1.56,DH
1576,141 (1),Sep 11,MIN,,CAL,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.384,.427,.810,4,.46,-0.041,-0.06,DH
1577,142,Sep 12,MIN,,CAL,W,7-2,GS-8,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.288,.384,.426,.811,4,.59,0.000,0.76,DH
1578,143,Sep 13,MIN,,CAL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.381,.422,.803,4,.69,0.015,-0.10,DH
1579,144,Sep 14,MIN,@,OAK,L,2-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.384,.422,.807,4,1.13,0.093,0.58,DH
1580,145,Sep 15,MIN,@,OAK,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.381,.418,.800,4,1.44,-0.147,-1.06,DH
1581,151 (5),Sep 22,MIN,@,TEX,W,1-0,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.417,.798,6,2.99,-0.071,-0.28,PH
1582,152,Sep 23,MIN,@,TEX,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.380,.416,.796,9,2.86,-0.064,-0.57,PH
1583,153,Sep 25,MIN,,KCR,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.415,.794,8,1.79,-0.046,-0.10,PH
1584,154,Sep 26,MIN,,KCR,W,9-2,CG,5,4,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.281,.377,.414,.791,4,.78,0.139,0.74,DH
1585,156 (1),Sep 28,MIN,,CHW,L,4-9,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.377,.412,.790,4,.66,0.011,-0.61,DH
1586,157,Sep 29,MIN,,CHW,W,5-4,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.281,.377,.412,.789,9,4.83,-0.160,-0.30,PH
1587,158,Sep 30,MIN,,CHW,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.411,.787,2,4.08,-0.112,-0.36,PH
1588,159,Oct 1,MIN,,CHW,W,9-6,CG,4,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.283,.379,.422,.801,4,.81,0.236,2.55,DH
1589,160,Oct 2,MIN,@,KCR,W,5-1,CG,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.287,.382,.439,.821,4,.93,0.250,2.92,DH
1590,161,Oct 3,MIN,@,KCR,L,6-7,CG(11),5,2,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.288,.386,.439,.825,5,1.50,0.121,1.53,DH
