901,27,May 4,CAL,,DET,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.331,.455,.785,4,1.61,0.023,-0.26,RF
902,28,May 5,CAL,,DET,L,5-8,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.298,.328,.465,.793,4,1.17,0.003,0.12,RF
903,29,May 6,CAL,,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.317,.449,.767,4,1.52,-0.161,-1.24,RF
904,30,May 7,CAL,,TOR,L,4-9,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.321,.447,.768,4,1.43,0.198,0.57,RF
905,31,May 8,CAL,,TOR,W,8-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.311,.433,.744,4,.81,0.012,1.58,RF
906,32,May 9,CAL,,CLE,W,2-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.285,.309,.431,.740,4,.87,-0.010,-0.31,RF
907,33,May 10,CAL,,CLE,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.301,.418,.719,4,.42,-0.045,-0.64,RF
908,34,May 11,CAL,,CLE,L,3-4,CG(13),6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.295,.407,.702,4,1.78,-0.172,-0.35,RF
909,35,May 13,CAL,@,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.288,.396,.683,5,1.03,-0.104,-0.84,RF
910,36,May 14,CAL,@,NYY,L,2-6,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.392,.679,5,.79,0.017,-0.19,RF
911,38 (1),May 18,CAL,@,BAL,L,7-8,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.290,.388,.678,4,1.77,0.004,0.64,RF
912,39,May 19 (1),CAL,@,BAL,W,2-1,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.288,.386,.674,2,2.48,0.002,-0.72,PH
913,40,May 19 (2),CAL,@,BAL,W,9-6,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.292,.382,.674,6,.92,0.040,0.20,RF
914,41,May 20,CAL,@,BOS,W,4-2,GS-10,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.291,.385,.676,5,1.76,-0.225,-0.52,RF
915,42,May 21,CAL,@,BOS,L,4-8,CG,4,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.267,.295,.418,.714,5,.75,0.087,1.45,RF
916,43,May 22,CAL,@,BOS,L,4-12,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.300,.417,.717,5,.80,0.010,0.26,RF
917,44,May 23,CAL,,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.293,.407,.700,5,1.53,-0.166,-1.49,RF
918,45,May 24,CAL,,NYY,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.293,.403,.696,5,1.16,0.016,-0.29,RF
919,46,May 25,CAL,,NYY,L,2-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.400,.692,4,1.42,0.082,0.49,RF
920,47,May 27,CAL,,BAL,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.296,.399,.695,5,.81,-0.022,-0.21,RF
921,48,May 28,CAL,,BAL,W,5-0,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.267,.300,.417,.717,5,.41,0.007,1.62,RF
922,49,May 29,CAL,,BAL,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.263,.299,.411,.710,5,1.79,-0.120,-0.49,RF
923,50,May 30,CAL,,BOS,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.303,.428,.731,4,.85,0.121,1.05,RF
924,51,May 31,CAL,,BOS,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.299,.421,.720,5,1.77,-0.103,-0.89,RF
925,52,Jun 2,CAL,@,MIL,L,4-9,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.302,.423,.725,5,1.27,0.152,1.26,RF
926,53,Jun 3,CAL,@,MIL,L,2-8,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.266,.301,.419,.720,5,.82,-0.023,-0.09,RF
927,54,Jun 4,CAL,@,MIL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.297,.413,.710,5,1.52,-0.153,-1.16,RF
928,55,Jun 5,CAL,@,MIL,W,6-5,CG(11),6,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.265,.298,.412,.711,4,1.04,-0.085,-0.68,RF
929,56,Jun 6,CAL,@,TEX,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.414,.711,4,1.13,0.031,0.11,RF
930,57,Jun 7,CAL,@,TEX,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.297,.408,.705,4,.96,-0.033,-0.43,RF
931,58,Jun 8,CAL,@,TEX,W,5-2,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.296,.410,.706,4,.82,0.132,0.98,RF
932,59,Jun 10,CAL,,KCR,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.291,.403,.694,4,1.14,-0.123,-1.24,RF
933,60,Jun 11,CAL,,KCR,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.290,.400,.690,4,.42,-0.015,-0.61,RF
934,61,Jun 12,CAL,,KCR,L,4-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.290,.410,.700,4,.90,-0.054,0.99,RF
935,62,Jun 13,CAL,,KCR,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.289,.408,.697,4,1.12,-0.060,-0.35,RF
936,63,Jun 14,CAL,,TEX,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.286,.402,.688,4,.52,-0.041,-0.42,RF
937,64,Jun 15,CAL,,TEX,L,3-6,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.281,.396,.677,4,1.68,-0.170,-1.22,RF
938,65,Jun 16,CAL,,TEX,W,3-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.280,.392,.672,3,.67,-0.051,-1.69,RF
939,66,Jun 17,CAL,@,KCR,W,9-7,CG,6,4,2,2,1,0,1,2,2,2,0,0,0,0,0,0,0,0,.252,.288,.409,.698,4,1.44,0.295,1.28,RF
940,67,Jun 18,CAL,@,KCR,W,6-3,CG,5,4,0,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,.256,.290,.415,.705,4,.89,0.164,1.13,RF
941,68,Jun 19,CAL,@,KCR,W,5-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.297,.418,.714,4,.47,0.074,1.19,RF
942,69,Jun 20,CAL,@,MIN,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.417,.716,4,1.05,-0.055,-0.64,RF
943,70,Jun 21,CAL,@,MIN,W,5-4,CG(10),5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.266,.300,.428,.728,5,1.14,0.337,0.51,RF
944,71,Jun 22,CAL,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.296,.422,.718,4,.98,-0.064,-0.41,RF
945,72,Jun 24,CAL,,MIL,L,4-5,CG(11),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.290,.413,.703,4,3.42,-0.463,-2.09,RF
946,73,Jun 25,CAL,,MIL,W,7-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.290,.411,.700,4,.63,0.024,-0.08,RF
947,74,Jun 26,CAL,,MIL,W,4-2,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.288,.408,.696,4,1.54,-0.072,-0.69,RF
948,76 (1),Jun 28,CAL,,MIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.402,.686,4,.97,-0.079,-0.97,RF
949,77,Jun 29,CAL,,MIN,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.403,.690,4,.61,0.014,0.08,RF
950,78,Jul 1,CAL,@,DET,L,0-11,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.293,.409,.702,4,.34,-0.020,0.60,RF
951,79,Jul 2,CAL,@,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.289,.404,.693,4,.34,-0.036,-0.81,RF
952,80,Jul 3,CAL,@,DET,W,10-4,CG,5,4,1,2,1,0,1,4,1,1,1,0,0,0,0,0,0,0,.258,.294,.418,.712,5,.78,0.140,2.82,RF
953,81,Jul 4,CAL,@,TOR,W,11-6,CG,5,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.265,.301,.426,.727,5,.59,0.200,2.98,RF
954,82,Jul 5,CAL,@,TOR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.301,.424,.724,5,.74,-0.043,-0.36,RF
955,83,Jul 6,CAL,@,TOR,W,5-4,CG(10),5,5,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.308,.448,.756,5,.86,0.572,2.38,RF
956,84,Jul 7,CAL,@,CLE,W,7-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.452,.762,5,.41,-0.004,0.28,RF
957,85,Jul 8,CAL,@,CLE,W,10-6,GS-6,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.313,.451,.763,5,.77,-0.141,-1.44,RF
958,86,Jul 9,CAL,@,CLE,W,8-5,CG,5,3,2,2,0,0,0,3,2,0,1,0,0,0,0,0,0,1,.280,.319,.453,.772,4,1.12,0.199,2.54,RF
959,87,Jul 10,CAL,@,CLE,W,7-5,CG,4,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,.284,.324,.456,.780,4,.52,0.053,0.35,RF
960,88,Jul 14,CAL,,DET,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.454,.777,5,.64,-0.003,-0.40,RF
961,90 (1),Jul 16,CAL,,DET,L,1-10,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.322,.451,.774,4,.75,-0.013,-0.28,DH
962,91,Jul 17,CAL,,DET,W,4-0,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.283,.322,.452,.774,4,.87,-0.031,1.29,RF
963,92,Jul 18,CAL,,TOR,L,2-12,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.321,.451,.771,4,1.04,-0.023,-0.46,RF
964,93,Jul 19,CAL,,TOR,L,6-7,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.282,.323,.458,.781,5,1.08,0.090,0.75,RF
965,94,Jul 20,CAL,,TOR,W,7-6,CG,5,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,.282,.329,.457,.786,4,1.38,0.063,0.81,RF
966,95,Jul 22,CAL,,CLE,W,7-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.281,.328,.455,.783,4,.47,0.031,0.75,RF
967,96,Jul 23,CAL,,CLE,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.284,.330,.455,.785,5,1.51,-0.031,-0.24,RF
968,97,Jul 24,CAL,,CLE,L,2-9,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.287,.332,.457,.788,4,.49,0.016,0.44,RF
969,98,Jul 25,CAL,,OAK,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.332,.456,.787,5,.94,-0.084,-0.89,RF
970,99,Jul 26,CAL,,OAK,L,2-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.333,.453,.787,5,.82,-0.009,-0.10,RF
971,100,Jul 27,CAL,,OAK,W,9-8,CG(12),5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.285,.332,.458,.790,5,.99,-0.009,0.36,RF
972,101,Jul 28,CAL,@,CHW,W,7-6,CG(11),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.329,.453,.783,4,.98,-0.122,-0.74,RF
973,102,Jul 29,CAL,@,CHW,W,4-2,GS-9,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.329,.454,.782,5,1.38,0.039,0.16,RF
974,103,Jul 30,CAL,@,CHW,W,15-14,CG,5,5,2,2,0,0,2,5,0,0,3,0,0,0,0,0,0,0,.284,.329,.469,.798,4,1.27,0.179,2.73,RF
975,104,Jul 31,CAL,@,CHW,W,7-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.469,.798,4,.86,-0.052,-0.40,RF
976,105,Aug 1,CAL,@,SEA,W,8-4,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.329,.467,.796,5,.51,0.000,-0.06,RF
977,106,Aug 2,CAL,@,SEA,W,10-2,CG,6,4,2,2,0,1,0,2,2,1,0,0,0,0,0,0,0,0,.285,.334,.472,.806,4,.45,0.155,2.24,RF
978,107,Aug 3,CAL,@,SEA,L,7-8,CG,5,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.287,.335,.481,.816,4,1.56,0.041,0.96,RF
979,108,Aug 5 (1),CAL,,CHW,W,6-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.334,.479,.813,5,.75,-0.080,-0.68,RF
980,109,Aug 5 (2),CAL,,CHW,L,4-5,CG(10),5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.288,.335,.480,.815,4,1.53,-0.060,-0.31,RF
981,110,Aug 6,CAL,,CHW,W,7-5,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.290,.336,.481,.817,5,.50,0.006,0.03,RF
982,111,Aug 7,CAL,,CHW,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.476,.809,4,1.40,-0.128,-0.98,RF
983,112,Aug 8,CAL,,SEA,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.333,.473,.805,4,1.29,-0.035,-0.53,RF
984,113,Aug 9,CAL,,SEA,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.334,.472,.806,4,1.03,0.034,0.13,RF
985,114,Aug 10,CAL,,SEA,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.335,.474,.810,5,.58,0.029,0.38,RF
986,115,Aug 11,CAL,@,OAK,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.472,.807,5,1.30,-0.072,-0.61,RF
987,116,Aug 12,CAL,@,OAK,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.332,.468,.800,5,.71,-0.067,-0.88,RF
988,117,Aug 13,CAL,@,OAK,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.331,.465,.796,4,1.71,-0.134,-1.00,RF
989,118,Aug 14,CAL,@,OAK,W,6-4,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.282,.330,.468,.798,4,1.20,0.173,0.67,DH
990,119,Aug 16,CAL,@,NYY,W,15-6,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.333,.470,.803,5,.17,0.030,1.75,RF
991,120,Aug 17,CAL,@,NYY,L,7-11,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.331,.469,.800,5,.92,0.040,0.72,RF
992,121,Aug 18,CAL,@,NYY,W,7-1,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.330,.468,.798,4,.60,-0.045,-0.12,RF
993,122,Aug 19,CAL,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.327,.464,.792,5,1.06,-0.110,-0.86,RF
994,123,Aug 20,CAL,@,BAL,L,2-3,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.462,.788,5,1.60,-0.070,-0.60,RF
995,124,Aug 21,CAL,@,BAL,W,3-2,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.281,.328,.462,.789,4,1.28,0.066,0.24,RF
996,125,Aug 22,CAL,@,BOS,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.325,.458,.783,4,.73,-0.072,-1.01,RF
997,126,Aug 23,CAL,@,BOS,L,2-10,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.326,.459,.785,4,.74,0.077,0.35,RF
998,127,Aug 24,CAL,@,BOS,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.326,.457,.783,4,.79,-0.039,-0.50,RF
999,128,Aug 26,CAL,,NYY,W,7-6,CG(12),6,4,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.276,.324,.454,.778,5,2.27,-0.223,-1.04,RF
1000,130 (1),Aug 28,CAL,,NYY,W,13-2,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.278,.327,.460,.787,4,.40,0.039,3.23,RF
1001,131,Aug 29,CAL,,BAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.456,.781,5,.56,-0.058,-0.82,RF
1002,132,Aug 30,CAL,,BAL,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.278,.325,.463,.788,5,1.13,0.010,0.51,RF
1003,133,Aug 31,CAL,,BAL,W,7-5,CG,4,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.278,.327,.462,.789,5,1.59,0.026,0.17,RF
1004,134,Sep 1,CAL,,BOS,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.326,.462,.788,4,.84,0.017,0.09,RF
1005,135,Sep 2,CAL,,BOS,W,3-2,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.276,.326,.460,.785,4,1.01,0.014,0.47,RF
1006,136,Sep 3,CAL,,BOS,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.325,.458,.783,4,1.11,-0.032,-0.40,RF CF
1007,137,Sep 4,CAL,,BOS,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.322,.453,.776,4,1.97,-0.243,-1.34,CF RF
1008,138,Sep 5,CAL,@,KCR,W,4-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.320,.450,.770,5,1.37,0.207,0.54,CF RF
1009,139,Sep 6,CAL,@,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.318,.447,.764,3,1.58,-0.161,-0.87,RF
1010,140,Sep 7,CAL,@,KCR,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.317,.445,.762,5,1.13,0.027,0.52,RF
1011,141,Sep 8,CAL,@,TEX,W,4-3,GS-8,4,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,1,.272,.322,.447,.769,5,1.23,0.051,0.37,RF
1012,142,Sep 9,CAL,@,TEX,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.323,.447,.770,4,1.18,-0.028,-0.07,RF
1013,143,Sep 10,CAL,@,TEX,L,2-3,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.323,.445,.768,5,.80,0.020,0.00,RF
1014,144,Sep 11,CAL,@,TEX,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.323,.442,.765,5,.83,-0.033,-0.63,RF
1015,145,Sep 13,CAL,,KCR,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.324,.442,.766,4,1.10,0.008,0.20,RF
1016,146,Sep 14,CAL,,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.268,.322,.439,.760,5,1.17,0.049,0.43,RF
1017,147,Sep 15,CAL,,KCR,L,1-2,GS-9,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.325,.439,.763,4,1.64,0.154,0.81,RF
1018,148,Sep 16,CAL,,TEX,W,7-2,GS-9,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,.269,.324,.443,.767,5,.35,0.036,0.07,RF
1019,149,Sep 17,CAL,,TEX,L,4-7,GS-9,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.270,.325,.443,.768,4,.50,0.035,1.14,RF
1020,150,Sep 18,CAL,,TEX,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.326,.443,.769,4,.79,0.064,1.02,RF
1021,151,Sep 19,CAL,,MIL,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.327,.445,.772,4,1.06,0.025,0.54,RF
1022,152,Sep 20,CAL,,MIL,L,5-6,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.330,.446,.776,4,1.79,0.181,1.29,RF
