1784,44,May 21,CAL,,KCR,W,3-0,CG,4,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.365,.472,.622,1.094,4,.74,0.063,0.61,DH
1785,45,May 22,CAL,,KCR,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.470,.616,1.086,4,.86,0.005,-0.06,DH
1786,46,May 24,CAL,@,DET,W,8-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.353,.457,.596,1.054,4,.64,-0.088,-1.31,DH
1787,47,May 25,CAL,@,DET,L,7-9,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.461,.596,1.057,4,.36,0.012,0.31,DH
1788,48,May 26,CAL,@,DET,W,7-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.358,.460,.588,1.047,4,1.22,0.004,-0.40,DH
1789,49,May 27,CAL,@,TOR,W,6-2,CG,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.361,.463,.586,1.049,4,.81,0.096,0.85,DH
1790,50,May 28,CAL,@,TOR,L,4-9,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.366,.469,.587,1.056,4,1.27,0.072,0.43,DH
1791,52 (1),May 30,CAL,@,CLE,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.360,.464,.577,1.042,4,.80,0.022,-0.19,DH
1792,53,Jun 1,CAL,@,CLE,L,2-3,CG(10),5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.358,.458,.570,1.028,4,2.06,-0.309,-0.79,DH
1793,54,Jun 3,CAL,,MIL,L,3-4,CG,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.359,.464,.586,1.049,4,1.39,0.044,1.07,DH
1794,55,Jun 4,CAL,,MIL,L,6-7,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.357,.462,.578,1.041,4,1.36,-0.076,-0.86,DH
1795,56,Jun 5,CAL,,MIL,W,3-1,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.351,.461,.569,1.030,4,1.23,-0.014,-0.93,DH
1796,57,Jun 6,CAL,,MIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.453,.557,1.010,4,.75,-0.079,-1.71,DH
1797,58,Jun 7,CAL,,MIN,L,6-8,GS-9,5,2,0,2,0,0,0,2,2,1,0,0,0,1,0,0,0,0,.351,.460,.562,1.022,4,1.61,0.262,2.04,DH
1798,59,Jun 8,CAL,,MIN,W,5-4,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.345,.457,.553,1.010,4,.45,-0.041,-0.53,DH
1799,60,Jun 9,CAL,,DET,L,4-7,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.343,.456,.547,1.003,4,1.39,0.041,0.60,DH
1800,61,Jun 10,CAL,,DET,L,4-8,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.346,.456,.561,1.017,4,.67,0.079,0.76,DH
1801,62,Jun 11,CAL,,DET,L,5-11,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.453,.555,1.008,4,1.34,0.046,0.92,DH
1802,63,Jun 12,CAL,,DET,W,8-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.450,.554,1.004,4,.65,-0.009,-0.33,DH
1803,64,Jun 13,CAL,@,KCR,L,7-12,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.335,.442,.541,.983,4,.84,-0.185,-2.77,DH
1804,66 (1),Jun 15,CAL,@,KCR,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.439,.541,.979,4,1.09,-0.023,-0.43,DH
1805,67,Jun 16,CAL,@,CHW,W,6-5,CG(10),5,5,2,3,0,0,2,4,0,0,2,0,0,0,0,0,0,0,.339,.442,.568,1.010,4,1.97,0.626,3.47,DH
1806,68,Jun 17,CAL,@,CHW,W,5-3,CG,5,3,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.343,.448,.570,1.018,4,2.03,0.295,2.16,DH
1807,69,Jun 18,CAL,@,CHW,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.445,.562,1.007,4,1.04,-0.076,-0.86,DH
1808,70,Jun 19,CAL,@,CHW,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.443,.561,1.004,4,.43,-0.043,-0.56,DH
1809,71,Jun 20,CAL,,SEA,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.438,.554,.992,4,.53,-0.045,-0.51,LF
1810,72,Jun 21,CAL,,SEA,W,7-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.439,.553,.992,4,.65,0.007,0.53,DH
1811,73,Jun 22,CAL,,SEA,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.436,.548,.985,4,.46,-0.004,-0.36,DH
1812,74,Jun 24,CAL,,TEX,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.434,.544,.977,4,1.50,-0.055,0.32,LF
1813,75,Jun 25,CAL,,TEX,W,12-7,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.430,.537,.967,4,2.53,0.178,0.25,DH
1814,76,Jun 26,CAL,,TEX,W,4-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.434,.537,.971,4,1.09,0.068,0.93,DH
1815,80 (3),Jul 1,CAL,@,BAL,L,7-14,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.331,.432,.544,.975,4,.51,0.008,0.54,DH
1816,81,Jul 2,CAL,@,BAL,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.429,.538,.967,4,1.17,-0.092,-0.76,DH
1817,82,Jul 3,CAL,@,BAL,L,3-10,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.330,.430,.548,.978,4,.81,0.018,0.57,DH
1818,83,Jul 4,CAL,@,BOS,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.431,.547,.979,4,.70,0.055,0.85,DH
1819,84,Jul 5,CAL,@,BOS,W,10-3,CG,5,3,1,1,0,0,1,3,1,1,0,0,0,1,0,0,0,0,.332,.431,.556,.987,4,.70,-0.078,0.23,DH
1820,85,Jul 6,CAL,@,BOS,W,10-6,CG,6,4,1,3,1,0,1,1,2,1,0,0,0,0,0,0,0,0,.338,.438,.573,1.011,4,.68,0.100,1.69,DH
1821,86,Jul 7,CAL,@,NYY,L,2-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.339,.442,.572,1.014,4,1.26,0.083,0.55,DH
1822,87,Jul 8,CAL,@,NYY,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.442,.570,1.012,4,.77,0.037,0.04,DH
1823,88,Jul 9,CAL,@,NYY,W,10-5,CG,6,6,1,2,2,0,0,1,0,0,1,0,0,0,1,0,1,0,.339,.440,.572,1.012,4,1.12,0.239,1.55,DH
1824,89,Jul 10,CAL,@,NYY,W,9-6,CG,5,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.440,.576,1.016,4,.59,0.048,-0.32,DH
1825,90,Jul 14,CAL,,BAL,L,2-3,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.338,.440,.572,1.012,4,1.64,-0.048,-0.25,DH
1826,91,Jul 15,CAL,,BAL,L,2-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.438,.568,1.006,4,.74,-0.066,-0.57,DH
1827,92,Jul 16,CAL,,BAL,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.439,.567,1.006,4,1.60,0.057,0.40,DH
1828,93,Jul 17,CAL,,BAL,L,5-10,CG,5,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.344,.444,.582,1.026,4,.53,0.183,3.35,DH
1829,94,Jul 18,CAL,,BOS,W,13-4,GS-8,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.341,.442,.576,1.018,4,.38,-0.035,-0.73,DH
1830,95,Jul 19,CAL,,BOS,W,6-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.343,.442,.585,1.027,4,1.08,0.194,1.37,DH
1831,96,Jul 20,CAL,,BOS,W,8-4,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,.343,.440,.592,1.032,4,.75,0.038,0.12,DH
1832,97,Jul 21,CAL,,NYY,L,7-11,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.440,.586,1.026,4,1.05,-0.031,-0.59,DH
1833,98,Jul 22,CAL,,NYY,L,3-12,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.441,.584,1.025,4,.62,-0.007,0.79,DH
1834,99,Jul 23,CAL,,NYY,L,2-7,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.339,.441,.591,1.032,4,.65,-0.047,0.35,DH
1835,100,Jul 24,CAL,,NYY,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.335,.437,.584,1.021,4,.39,-0.041,-0.71,DH
1836,101,Jul 26,CAL,,OAK,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.433,.579,1.012,4,.29,-0.023,-0.59,DH
1837,102,Jul 27,CAL,,OAK,L,3-11,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.332,.434,.576,1.011,4,.49,0.037,0.32,DH
1838,103,Jul 28,CAL,@,TEX,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.431,.571,1.002,4,.74,-0.059,-0.81,DH
1839,104,Jul 29,CAL,@,TEX,L,3-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.428,.566,.994,4,1.59,-0.089,-0.29,DH
1840,105,Jul 30,CAL,@,TEX,W,14-4,CG,6,5,2,2,0,0,2,7,0,0,0,0,0,1,0,0,0,0,.329,.427,.581,1.008,4,.67,0.284,4.10,DH
1841,106,Jul 31,CAL,@,TEX,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.325,.423,.574,.997,4,1.20,-0.138,-1.89,DH
1842,107,Aug 2,CAL,,SEA,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.321,.419,.568,.987,4,.65,-0.072,-1.07,DH
1843,108,Aug 3,CAL,,SEA,L,4-8,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.324,.422,.577,.999,4,.67,0.036,1.63,DH
1844,109,Aug 4,CAL,,SEA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.418,.571,.989,4,1.69,-0.141,-1.12,DH
1845,110,Aug 5,CAL,,CHW,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.414,.565,.979,4,1.52,-0.156,-1.42,DH
1846,111,Aug 6,CAL,,CHW,L,10-16,CG(10),5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.316,.414,.569,.983,4,1.41,-0.087,-0.07,DH
1847,112,Aug 7,CAL,,CHW,L,5-10,CG(12),6,5,2,2,0,0,1,2,1,1,1,0,0,0,1,0,0,0,.318,.415,.575,.990,4,1.06,0.207,2.15,DH
1848,113,Aug 8,CAL,,KCR,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.414,.570,.984,4,.98,-0.051,-0.11,DH
1849,114,Aug 9,CAL,,KCR,L,3-5,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.314,.412,.566,.977,4,2.04,-0.171,-0.88,DH
1850,115,Aug 10,CAL,,KCR,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.311,.410,.561,.971,4,1.38,-0.132,-1.22,DH
