469,33,May 17,SFG,@,NYM,L,2-3,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.336,.425,.761,4,1.94,-0.290,-1.41,RF
470,34,May 18,SFG,@,NYM,W,8-2,CG(10),5,3,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,1,.276,.360,.474,.834,4,1.25,0.288,2.72,RF
471,35,May 19,SFG,@,NYM,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.357,.462,.819,4,1.04,-0.102,-0.62,RF
472,36,May 20,SFG,@,PHI,L,1-2,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.362,.462,.824,6,3.82,0.110,0.38,PH
473,37,May 21,SFG,@,PHI,L,5-6,8-8,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.366,.475,.841,2,1.61,0.108,0.96,PH
474,38,May 22,SFG,@,PHI,W,6-2,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.363,.468,.831,4,1.11,0.134,1.17,RF
475,39,May 24,SFG,@,MON,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.361,.464,.825,8,1.43,-0.039,-0.29,PH
476,40,May 25,SFG,@,MON,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.460,.818,3,.83,-0.020,-0.14,PH
477,41,May 26,SFG,@,MON,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.454,.809,3,1.05,-0.080,-0.64,RF
478,42,May 27,SFG,@,MON,W,6-1,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.359,.459,.818,3,.94,-0.040,-0.05,RF
479,43,May 29,SFG,,NYM,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.453,.809,3,.64,-0.061,-0.74,RF
480,44,May 30,SFG,,NYM,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.360,.461,.821,3,1.60,0.155,1.07,RF
481,45,May 31,SFG,,PHI,W,4-3,CG,4,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.369,.497,.866,3,.72,0.200,1.56,RF
482,46,Jun 1,SFG,,PHI,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.493,.862,3,1.05,-0.002,0.11,RF
483,48 (1),Jun 3,SFG,,MON,L,2-4,CG(15),6,4,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.283,.362,.480,.842,3,1.64,-0.067,-0.38,RF
484,49,Jun 4,SFG,,MON,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.359,.474,.833,3,.43,-0.038,-0.14,RF
485,50,Jun 5,SFG,,MON,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.351,.463,.814,3,.44,-0.041,-0.76,RF
486,51,Jun 7,SFG,@,HOU,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.463,.818,3,.61,0.048,0.29,RF
487,52,Jun 8,SFG,@,HOU,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.352,.455,.807,3,.80,0.001,-0.07,RF
488,53,Jun 9,SFG,@,HOU,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.345,.444,.790,3,.56,-0.053,-0.65,RF
489,54,Jun 10,SFG,@,ATL,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.270,.348,.443,.791,3,.49,-0.041,-0.09,RF
490,58 (3),Jun 14,SFG,,SDP,W,5-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.340,.430,.770,3,1.22,-0.144,-0.90,RF
491,59,Jun 15,SFG,,SDP,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.432,.775,3,1.34,-0.023,0.02,RF
492,61 (1),Jun 16 (2),SFG,,SDP,W,5-4,CG(13),6,6,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.265,.338,.429,.767,3,.96,-0.081,0.08,RF
493,62,Jun 17,SFG,,CIN,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.425,.761,3,.56,-0.040,-0.22,RF
494,63,Jun 18,SFG,,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.330,.416,.747,3,.76,-0.078,-0.87,RF
495,64,Jun 19,SFG,,CIN,W,5-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.256,.329,.412,.741,3,.89,-0.012,-0.55,RF
496,65,Jun 20,SFG,@,SDP,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.328,.406,.734,3,.95,-0.016,-0.30,RF
497,66,Jun 21,SFG,@,SDP,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.403,.729,3,1.08,-0.090,-0.51,RF
498,67,Jun 22,SFG,@,SDP,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.414,.739,4,1.44,0.005,0.43,RF
499,68,Jun 23,SFG,@,SDP,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.328,.416,.744,3,.45,0.030,-0.18,RF
500,69,Jun 25,SFG,@,CIN,L,6-7,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.333,.422,.755,3,.96,0.152,0.89,RF
501,70,Jun 26,SFG,@,CIN,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.332,.419,.751,3,1.08,-0.022,-0.36,RF
502,71,Jun 27,SFG,@,CIN,L,6-7,CG,5,5,2,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.269,.337,.432,.769,3,1.01,0.040,0.92,RF
503,72,Jun 28,SFG,,HOU,L,1-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.338,.431,.769,3,.96,-0.032,-0.08,RF
504,73,Jun 29,SFG,,HOU,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.428,.765,3,.63,-0.054,-0.37,RF
505,74,Jun 30 (1),SFG,,HOU,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.421,.753,3,.65,-0.067,-0.61,RF
506,75,Jun 30 (2),SFG,,HOU,W,7-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.267,.331,.420,.751,3,.59,0.018,0.28,RF
507,76,Jul 1,SFG,,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.326,.413,.739,3,.80,-0.083,-0.87,RF
508,77,Jul 2,SFG,,ATL,W,8-3,CG,5,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.264,.331,.412,.743,3,.29,0.039,0.37,RF
509,78,Jul 4,SFG,@,CHC,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.264,.330,.409,.739,3,.84,-0.069,-0.38,RF
510,79,Jul 5,SFG,@,CHC,W,12-6,CG,6,6,2,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,.265,.330,.419,.749,3,.81,0.131,0.65,RF
511,80,Jul 6,SFG,@,CHC,W,6-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.332,.418,.750,3,1.37,0.021,0.47,RF
512,81,Jul 7,SFG,@,CHC,L,5-6,CG,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.267,.337,.417,.754,3,1.48,-0.030,-0.43,RF
513,82,Jul 8,SFG,@,STL,L,1-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.269,.338,.417,.755,3,.68,-0.010,-0.58,RF
514,83,Jul 9,SFG,@,STL,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.422,.762,3,.56,0.023,0.27,RF
515,84,Jul 10,SFG,@,STL,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.414,.749,3,.83,-0.085,-1.02,RF
516,85,Jul 11,SFG,@,PIT,L,4-6,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.335,.418,.753,3,1.57,0.063,0.65,RF
517,86,Jul 12,SFG,@,PIT,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.334,.415,.750,3,1.23,0.023,0.18,RF
518,87,Jul 13,SFG,@,PIT,W,4-1,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.332,.410,.742,3,.82,-0.088,-0.82,RF
519,88,Jul 14,SFG,@,PIT,W,7-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.331,.418,.749,3,.41,0.107,0.52,RF
520,89,Jul 18,SFG,,CHC,W,1-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.419,.752,3,1.08,0.033,0.06,RF
521,90,Jul 19,SFG,,CHC,L,3-4,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.338,.423,.761,3,1.11,0.114,0.83,RF
522,91,Jul 20,SFG,,CHC,L,1-2,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.275,.343,.422,.765,3,2.38,0.284,1.07,RF
523,92,Jul 21,SFG,,CHC,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.419,.761,3,.96,-0.080,-0.78,RF
524,93,Jul 22,SFG,,STL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.341,.418,.759,8,2.38,-0.056,-0.14,PH
525,94,Jul 23,SFG,,STL,L,3-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.418,.759,3,.84,-0.041,-0.51,RF
526,95,Jul 24,SFG,,STL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.416,.756,3,.57,0.006,0.22,RF
527,96,Jul 25,SFG,,PIT,W,4-3,CG,4,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.282,.348,.424,.772,3,1.72,0.340,2.12,RF
528,97,Jul 26,SFG,,PIT,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.425,.775,3,1.34,0.048,0.37,RF
529,99 (1),Jul 28,SFG,,PIT,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.348,.420,.768,4,2.19,-0.195,-1.31,RF
530,100,Jul 29,SFG,@,LAD,L,5-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.346,.415,.761,3,.86,-0.063,-0.56,RF
531,101,Jul 30,SFG,@,LAD,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.344,.410,.754,3,.91,-0.080,-0.78,RF
532,102,Jul 31,SFG,@,LAD,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.339,.404,.743,3,.86,-0.126,-1.69,RF
533,103,Aug 2,SFG,@,ATL,L,7-12,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.343,.414,.756,3,1.52,0.126,1.51,CF
534,104,Aug 3,SFG,@,ATL,W,7-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.341,.409,.750,3,.76,-0.030,-0.72,CF
535,105,Aug 4,SFG,@,ATL,L,4-5,CG(10),5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.270,.344,.408,.753,3,1.55,0.028,0.29,RF
536,106,Aug 5,SFG,@,HOU,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.345,.408,.753,3,.93,0.049,0.39,CF
537,107,Aug 8,SFG,,ATL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.344,.405,.749,3,.92,-0.012,-0.12,CF
538,108,Aug 9,SFG,,ATL,L,5-6,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.271,.348,.408,.756,3,.52,0.054,0.32,CF
539,109,Aug 10,SFG,,ATL,W,6-5,CG,4,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.272,.349,.410,.759,3,1.18,0.139,1.00,CF
540,110,Aug 11,SFG,,ATL,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.270,.348,.407,.755,3,1.50,-0.174,-1.23,CF
541,111,Aug 13,SFG,,HOU,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.403,.748,3,.63,-0.060,-0.72,CF
542,112,Aug 14,SFG,,HOU,L,5-7,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.348,.406,.754,3,1.04,0.028,0.62,CF
543,113,Aug 15,SFG,,HOU,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.349,.406,.755,3,1.12,0.076,0.61,CF
544,114,Aug 16,SFG,,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.346,.402,.748,3,1.10,-0.107,-0.95,CF
545,115,Aug 17,SFG,,LAD,W,5-2,CG,4,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.267,.348,.409,.756,3,1.68,0.059,0.73,CF
546,116,Aug 18,SFG,,LAD,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.347,.407,.754,3,1.33,-0.109,-0.51,CF
547,117,Aug 20,SFG,@,NYM,L,0-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.350,.411,.761,3,.97,0.029,0.20,CF
548,118,Aug 21,SFG,@,NYM,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.349,.409,.758,3,1.17,-0.071,-0.58,CF
549,119,Aug 22,SFG,@,NYM,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.407,.756,3,.50,-0.011,-0.03,CF
550,120,Aug 23,SFG,@,PHI,W,4-1,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.349,.408,.757,3,.87,0.055,0.42,CF
551,121,Aug 24,SFG,@,PHI,L,2-9,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.347,.408,.756,3,.74,-0.058,-1.30,CF
552,122,Aug 25,SFG,@,PHI,L,5-14,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,.270,.346,.406,.752,3,.89,0.068,0.09,CF
553,123,Aug 26,SFG,@,MON,W,7-4,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.270,.345,.411,.756,3,.68,0.169,1.41,CF
554,124,Aug 27,SFG,@,MON,W,6-1,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.268,.346,.408,.754,3,.80,-0.024,-0.45,CF
555,125,Aug 29,SFG,,NYM,W,6-3,CG(10),5,5,2,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,.271,.348,.418,.766,3,2.38,0.580,3.60,CF RF
556,126,Aug 30,SFG,,NYM,L,1-2,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.271,.352,.417,.768,3,.93,0.046,0.46,CF
557,127,Aug 31,SFG,,NYM,W,3-2,CG,4,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.270,.351,.415,.765,3,.71,-0.003,-0.50,CF
558,128,Sep 1,SFG,,NYM,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.411,.759,3,.81,-0.082,-0.85,CF
559,129,Sep 2,SFG,,PHI,L,3-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.347,.410,.757,2,2.38,-0.056,-0.14,PH
560,130,Sep 3,SFG,,PHI,L,3-4,CG(13),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.345,.407,.752,3,1.92,-0.184,-0.78,CF
561,131,Sep 4,SFG,,PHI,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.265,.344,.405,.750,3,.91,-0.042,-0.32,CF
562,132,Sep 6,SFG,,MON,W,8-3,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.345,.412,.757,3,.75,-0.035,-0.29,CF
563,133,Sep 7,SFG,,MON,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.346,.415,.761,3,.79,0.043,0.50,CF
564,134,Sep 8,SFG,,MON,L,6-9,CG(10),5,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.270,.347,.415,.761,3,1.59,0.324,1.73,CF
565,135,Sep 9,SFG,@,HOU,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.348,.418,.765,3,.98,-0.049,-0.13,CF
566,137 (1),Sep 11 (1),SFG,@,HOU,W,11-4,GS-4,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.350,.417,.766,3,1.04,-0.033,-0.18,CF
567,138,Sep 11 (2),SFG,@,HOU,L,9-10,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.349,.416,.765,9,1.66,0.147,0.91,PH
568,139,Sep 12,SFG,@,HOU,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.348,.415,.763,9,.42,-0.011,-0.21,PH
569,140,Sep 13,SFG,@,ATL,W,9-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.351,.414,.765,3,.56,0.015,-0.02,CF
570,141,Sep 14,SFG,@,ATL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.348,.411,.759,3,1.10,-0.118,-0.76,CF
571,142,Sep 15,SFG,@,ATL,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.412,.761,3,.98,0.039,0.32,CF
572,143,Sep 16,SFG,@,CIN,L,6-7,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.349,.412,.761,3,,,,CF
