2300,11,Apr 17,NYY,@,DET,L,1-3,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.400,.543,.686,1.229,6,.95,0.054,0.45,DH
2301,12,Apr 18,NYY,@,DET,L,1-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.520,.632,1.152,6,.91,-0.049,-0.56,DH
2302,13,Apr 20,NYY,,TEX,W,4-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.500,.619,1.119,6,.63,-0.005,0.01,DH
2303,14,Apr 21,NYY,,TEX,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.370,.500,.674,1.174,6,.85,0.065,0.64,DH
2304,15,Apr 23,NYY,,TOR,W,6-4,CG,4,4,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.400,.516,.700,1.216,5,1.19,0.235,2.83,DH
2305,16,Apr 24,NYY,,TOR,W,7-4,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.389,.500,.722,1.222,6,1.15,0.154,1.48,DH
2306,17,Apr 25,NYY,,TOR,W,4-3,GS-10,5,3,0,1,1,0,0,2,1,1,1,1,0,0,0,0,0,0,.386,.507,.719,1.226,6,1.54,0.267,1.90,DH
2307,18,Apr 27,NYY,@,TEX,W,7-6,CG,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.393,.500,.721,1.221,6,1.65,0.181,1.11,DH
2308,19,Apr 28,NYY,@,TEX,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.488,.692,1.180,6,1.15,-0.047,-0.36,DH
2309,20,Apr 29,NYY,@,TEX,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.464,.652,1.116,6,.41,-0.043,-0.81,DH
2310,21,Apr 30,NYY,@,KCR,L,6-13,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.461,.630,1.091,6,.61,0.020,-0.44,DH
2311,22,May 1,NYY,@,KCR,W,8-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.359,.457,.615,1.073,6,.64,0.037,0.08,DH
2312,23,May 2,NYY,@,KCR,W,9-8,CG,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.358,.465,.617,1.082,6,.98,0.132,1.21,DH
2313,24,May 3,NYY,@,KCR,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.345,.456,.595,1.052,5,1.27,-0.119,-1.99,DH
2314,25,May 4,NYY,@,MIN,L,5-8,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.352,.458,.625,1.083,6,.96,0.131,1.89,DH
2315,26,May 5,NYY,@,MIN,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.450,.609,1.059,6,.59,-0.029,-0.88,DH
2316,27,May 6,NYY,@,MIN,W,4-3,GS-8,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.358,.461,.642,1.103,6,.90,0.114,1.23,DH
2317,28,May 7,NYY,,SEA,W,10-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.445,.616,1.062,6,.43,-0.042,-1.21,DH
2318,29,May 8,NYY,,SEA,L,5-14,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.340,.444,.602,1.045,6,.42,0.004,-0.02,DH
2319,30,May 9,NYY,,SEA,W,6-1,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.340,.445,.594,1.040,5,.44,-0.045,-0.42,DH
2320,31,May 11,NYY,,ANA,L,7-9,CG,4,3,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,.349,.447,.615,1.062,6,1.30,0.125,1.26,DH
2321,32,May 12,NYY,,ANA,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.339,.441,.598,1.039,5,1.54,-0.101,-0.44,DH
2322,33,May 13,NYY,,ANA,L,0-2,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.450,.596,1.046,6,1.11,0.080,0.33,DH
2323,34,May 14,NYY,,CHW,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.444,.581,1.026,5,.85,-0.011,-0.24,DH
2324,35,May 15,NYY,,CHW,L,4-12,CG,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.344,.450,.607,1.056,6,.22,0.012,0.05,DH
2325,36,May 16,NYY,,CHW,W,2-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.444,.619,1.063,5,1.04,0.089,0.74,DH
2326,37,May 18,NYY,@,BOS,L,3-6,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.443,.618,1.061,6,1.81,-0.037,0.08,DH
2327,38,May 19,NYY,@,BOS,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.438,.607,1.046,6,.40,0.000,-0.41,DH
2328,39,May 20,NYY,@,BOS,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.341,.440,.601,1.041,6,.99,0.003,0.14,DH
2329,40,May 22 (1),NYY,@,CHW,W,10-2,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.435,.589,1.024,6,.67,-0.057,-0.49,DH
2330,41,May 22 (2),NYY,@,CHW,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.433,.585,1.017,7,9.06,-0.241,-0.84,PH
2331,42,May 23,NYY,@,CHW,W,8-7,GS-8,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.338,.440,.593,1.033,6,1.63,0.054,0.63,DH
2332,43,May 25,NYY,,BOS,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.436,.591,1.026,6,.80,-0.017,-0.02,DH
2333,44,May 26,NYY,,BOS,W,8-3,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.437,.595,1.032,6,.55,0.086,1.02,DH
2334,45,May 27,NYY,,BOS,W,4-1,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.340,.439,.590,1.028,6,.89,0.040,0.38,DH
2335,46,May 28,NYY,@,TOR,W,10-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.432,.578,1.010,6,1.01,-0.113,-0.64,DH
2336,47,May 29,NYY,@,TOR,W,8-3,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.327,.426,.564,.990,6,.37,-0.032,-0.28,DH
2337,48,May 30,NYY,@,TOR,W,8-3,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.325,.426,.556,.982,4,.53,0.001,-0.63,DH
2338,49,May 31,NYY,,CLE,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.427,.552,.980,6,.37,0.010,0.23,DH
2339,50,Jun 1,NYY,,CLE,W,11-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.429,.551,.980,6,.89,0.021,1.02,DH
2340,51,Jun 2,NYY,,CLE,L,7-10,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.423,.541,.965,6,1.75,-0.134,-1.28,DH
2341,52,Jun 4,NYY,,NYM,W,4-3,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.322,.425,.536,.960,6,1.08,-0.053,-0.16,DH
2342,53,Jun 5,NYY,,NYM,W,6-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.426,.540,.966,6,1.06,0.011,0.31,DH
2343,54,Jun 6,NYY,,NYM,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.427,.537,.964,5,.29,0.019,0.02,DH
2344,55,Jun 7,NYY,@,PHI,L,5-6,7-7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.425,.534,.959,8,4.35,-0.019,0.00,PH
2345,56,Jun 8,NYY,@,PHI,L,5-11,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.428,.536,.964,9,.09,0.004,0.40,PH
2346,59 (2),Jun 12,NYY,@,FLA,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.426,.534,.960,9,.52,-0.013,-0.17,PH
2347,60,Jun 13,NYY,@,FLA,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.424,.531,.955,8,.02,-0.001,-0.24,PH
2348,61,Jun 14,NYY,,TEX,W,8-2,CG,5,5,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.327,.424,.543,.966,6,.83,0.180,1.79,DH
2349,62,Jun 15,NYY,,TEX,W,6-2,CG,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.427,.545,.971,6,1.15,0.159,1.74,DH
2350,63,Jun 16,NYY,,TEX,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.420,.534,.954,6,1.18,-0.123,-1.05,DH
2351,64,Jun 17,NYY,,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.413,.524,.937,6,1.78,-0.352,-2.65,DH
2352,65,Jun 18,NYY,,ANA,W,4-1,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.321,.418,.524,.942,4,.81,0.106,1.08,DH
2353,66,Jun 19,NYY,,ANA,W,6-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.416,.523,.939,6,.92,0.032,0.24,DH
2354,67,Jun 20,NYY,,ANA,L,2-4,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.413,.516,.929,6,2.14,0.022,-0.32,DH
2355,68,Jun 22,NYY,@,TBD,W,7-0,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.309,.409,.507,.916,6,.41,-0.019,-1.33,DH
2356,69,Jun 23,NYY,@,TBD,W,12-4,CG,6,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.307,.404,.500,.904,6,.84,0.012,-0.81,DH
2357,70,Jun 24,NYY,@,TBD,W,7-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.405,.513,.918,6,1.01,0.004,-0.11,DH
2358,71,Jun 25,NYY,@,BAL,W,9-8,CG,5,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.306,.405,.506,.911,6,2.02,0.043,0.04,DH
2359,72,Jun 26,NYY,@,BAL,W,7-4,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.403,.502,.905,6,.93,-0.084,-0.54,DH
2360,73,Jun 27,NYY,@,BAL,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.401,.496,.897,5,1.04,-0.014,-0.03,DH
2361,74,Jun 29,NYY,,DET,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.399,.490,.888,4,.91,-0.046,-0.67,DH
2362,75,Jun 30,NYY,,DET,L,2-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.395,.482,.877,6,.79,-0.079,-1.18,DH
2363,77 (1),Jul 2,NYY,,BAL,W,2-1,GS-8,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.397,.478,.875,6,1.18,0.006,-0.07,DH
2364,78,Jul 3,NYY,,BAL,W,6-5,GS-9,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.401,.482,.884,6,1.63,0.239,1.61,DH
2365,79,Jul 4,NYY,,BAL,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.297,.399,.490,.890,6,.72,0.012,0.07,DH
2366,80,Jul 5,NYY,,BAL,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.487,.884,6,.96,-0.029,-0.74,DH
2367,81,Jul 6,NYY,@,DET,W,9-8,GS-10,6,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.396,.487,.883,6,1.39,0.160,-0.46,DH
2368,82,Jul 7,NYY,@,DET,L,4-6,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.398,.496,.894,6,.69,0.061,1.69,DH
2369,83,Jul 8,NYY,@,DET,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.393,.489,.882,4,1.79,-0.109,-1.04,DH
2370,84,Jul 9,NYY,@,NYM,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.391,.487,.879,9,1.37,-0.044,-0.63,PH
2371,85,Jul 10,NYY,@,NYM,L,8-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.486,.876,9,.73,-0.019,-0.17,PH
2372,87 (1),Jul 15,NYY,,ATL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.389,.482,.871,6,.99,-0.062,-0.23,DH
2373,88,Jul 16,NYY,,ATL,L,7-10,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.389,.479,.868,6,.74,0.020,-0.15,DH
2374,89,Jul 17,NYY,,ATL,W,11-4,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.386,.478,.864,4,.50,0.024,-0.31,DH
2375,90,Jul 18,NYY,,MON,W,6-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.387,.476,.863,6,.23,0.025,-1.05,DH
2376,91,Jul 19,NYY,,MON,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.389,.477,.865,6,1.26,-0.022,-0.30,DH
2377,92,Jul 20,NYY,,MON,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.384,.470,.854,6,1.14,-0.146,-2.72,DH
2378,93,Jul 21,NYY,,TBD,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.288,.383,.467,.850,6,.79,-0.020,-0.85,DH
2379,94,Jul 22,NYY,,TBD,W,5-4,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.465,.846,6,.96,-0.063,-0.52,DH
2380,95,Jul 23,NYY,,CLE,W,9-8,GS-10,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.463,.845,6,2.06,0.185,0.35,DH
2381,96,Jul 24,NYY,,CLE,W,21-1,CG,6,6,3,5,1,0,1,6,0,0,0,0,0,0,0,0,0,0,.299,.389,.483,.872,5,.35,0.158,5.27,DH
2382,97,Jul 25,NYY,,CLE,W,2-1,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.391,.481,.872,6,1.20,0.058,0.47,DH
2383,98,Jul 27,NYY,@,CHW,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.482,.871,6,1.00,-0.024,-0.49,DH
2384,99,Jul 28,NYY,@,CHW,L,3-11,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.388,.479,.867,5,.74,-0.071,-0.18,DH
2385,100,Jul 29,NYY,@,CHW,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.385,.474,.859,6,.80,-0.088,-0.86,DH
2386,101,Jul 30,NYY,@,BOS,W,13-3,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.385,.472,.857,6,.35,-0.001,0.13,DH
2387,103 (1),Aug 1,NYY,@,BOS,L,4-5,GS-9,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.384,.472,.856,6,1.45,0.113,-0.21,DH
2388,104,Aug 2,NYY,,TOR,W,3-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.385,.480,.865,4,.85,0.120,0.98,DH
2389,105,Aug 3,NYY,,TOR,L,1-3,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.385,.477,.861,6,.80,-0.010,-0.17,DH
2390,106,Aug 4,NYY,,TOR,W,8-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.291,.383,.483,.866,6,.32,0.035,0.42,DH
2391,107,Aug 5,NYY,@,SEA,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.379,.476,.855,5,1.00,-0.167,-2.50,DH
2392,109 (1),Aug 7,NYY,@,SEA,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.478,.856,6,.94,0.071,0.58,DH
2393,110,Aug 8,NYY,@,SEA,W,9-3,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.379,.475,.854,4,.85,0.008,-0.35,DH
2394,111,Aug 9,NYY,@,OAK,W,12-8,CG,5,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.287,.379,.475,.854,6,.77,0.153,1.73,DH
2395,113 (1),Aug 11,NYY,@,OAK,W,5-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.378,.472,.849,5,1.56,0.003,-0.34,DH
2396,114,Aug 13,NYY,,MIN,W,14-2,GS-6,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.380,.473,.853,6,.60,-0.020,0.89,DH
2397,115,Aug 14,NYY,,MIN,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.288,.381,.472,.853,6,1.10,-0.070,-0.44,DH
2398,116,Aug 15,NYY,,MIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.470,.849,6,1.11,-0.058,-0.52,DH
2399,117,Aug 16,NYY,,MIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.377,.466,.843,5,1.23,-0.098,-0.72,DH
2400,118,Aug 17,NYY,,KCR,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.461,.835,4,.67,-0.072,-0.85,DH
2401,119,Aug 18,NYY,,KCR,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.373,.458,.830,4,1.38,-0.064,-0.68,DH
2402,120,Aug 19,NYY,,KCR,L,1-4,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.456,.828,9,.64,-0.020,-0.35,PH
2403,121,Aug 20,NYY,@,MIN,W,9-3,GS-8,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.375,.459,.834,6,.54,0.039,1.20,DH
2404,123 (1),Aug 22,NYY,@,MIN,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.279,.376,.457,.833,6,.90,-0.032,-0.05,DH
2405,125 (1),Aug 24,NYY,@,TEX,W,10-7,7-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.374,.455,.829,7,2.21,-0.121,-0.78,PH
2406,126,Aug 25,NYY,@,TEX,L,3-7,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.376,.455,.830,6,.69,0.024,0.22,PH
2407,127,Aug 27,NYY,,SEA,W,8-0,GS-8,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.378,.455,.833,6,.41,0.050,1.92,DH
2408,128,Aug 28,NYY,,SEA,W,2-1,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.377,.452,.829,6,1.42,-0.025,-0.41,DH
2409,129,Aug 29,NYY,,SEA,W,11-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.373,.446,.819,6,.91,-0.119,-1.91,DH
2410,130,Aug 30,NYY,,OAK,W,7-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.372,.444,.816,6,1.24,0.027,0.10,DH
2411,131,Aug 31,NYY,,OAK,L,2-3,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.371,.441,.812,6,1.53,-0.013,-0.35,DH
2412,132,Sep 1,NYY,,OAK,L,1-7,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.272,.370,.444,.814,6,.71,0.010,-0.18,DH
2413,133,Sep 2,NYY,,OAK,W,9-3,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.445,.817,6,.34,0.009,0.40,PH
2414,134,Sep 3,NYY,@,ANA,L,2-8,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.444,.816,6,.93,0.038,0.09,DH
2415,137 (2),Sep 6,NYY,@,ANA,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.370,.450,.820,4,1.15,-0.052,0.08,DH
2416,138,Sep 7,NYY,@,KCR,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.369,.445,.814,4,1.40,-0.131,-1.26,DH
2417,140 (1),Sep 10,NYY,,BOS,L,1-3,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.272,.368,.452,.820,6,1.02,0.035,0.62,DH
2418,141,Sep 11,NYY,,BOS,L,10-11,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.370,.452,.821,8,1.11,0.023,0.17,PH
2419,142,Sep 12,NYY,,BOS,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.367,.449,.816,5,1.10,-0.091,-0.80,DH
2420,143,Sep 13,NYY,@,TOR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.365,.444,.809,4,1.00,-0.107,-0.72,DH
2421,144,Sep 14,NYY,@,TOR,W,10-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.443,.807,9,.38,-0.010,-0.24,PH
2422,145,Sep 15,NYY,@,TOR,W,6-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.365,.445,.810,6,.63,0.055,0.31,DH
2423,146,Sep 16,NYY,@,CLE,W,9-5,6-6,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.366,.448,.815,9,1.91,0.200,1.87,PH
2424,148 (1),Sep 18,NYY,@,CLE,L,4-5,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.367,.450,.817,6,1.01,0.035,0.18,DH
2425,149,Sep 19,NYY,@,CLE,W,11-7,GS-7,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.368,.449,.817,5,.94,0.096,0.77,DH
2426,150,Sep 21,NYY,,CHW,W,3-1,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.368,.448,.816,6,.66,-0.026,-0.11,DH
2427,151,Sep 22,NYY,,CHW,W,5-4,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.369,.448,.817,6,4.26,0.028,0.17,PH
2428,152,Sep 23,NYY,,CHW,W,5-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.447,.816,7,.92,-0.018,-0.44,PH
2429,153,Sep 24,NYY,,TBD,W,4-3,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.368,.444,.812,6,1.43,-0.001,-0.53,DH
2430,154,Sep 25,NYY,,TBD,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.367,.443,.810,9,5.72,-0.255,-0.60,PH
2431,155,Sep 26,NYY,,TBD,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.363,.439,.802,5,1.92,-0.269,-2.63,DH
2432,156,Sep 27,NYY,,TBD,L,6-10,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.365,.440,.805,8,1.20,0.052,1.65,PH
2433,159 (2),Sep 30 (2),NYY,@,BAL,W,12-5,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.266,.365,.438,.803,5,1.34,0.061,0.20,DH
2434,161 (1),Oct 2,NYY,@,TBD,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.268,.366,.445,.811,6,1.19,0.153,1.40,DH
2435,162,Oct 3,NYY,@,TBD,L,2-6,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.445,.812,3,.46,-0.001,0.02,PH
