23,16,Apr 25,SFG,,LAD,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.385,.407,.792,1,2.03,0.122,0.72,CF
24,17,Apr 27,SFG,,MON,L,2-3,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.357,.373,.730,1,1.79,-0.131,-0.85,CF
25,18,Apr 28,SFG,,MON,W,7-0,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.226,.347,.355,.702,1,.54,-0.032,-1.09,LF
26,19,Apr 29,SFG,,MON,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.354,.364,.718,1,.28,0.031,-0.20,LF CF
27,20,Apr 30,SFG,,NYM,W,5-4,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.361,.400,.761,1,1.71,0.216,1.80,CF
28,21,May 1,SFG,,NYM,W,6-3,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.280,.375,.413,.788,1,1.10,0.003,0.06,CF
29,22,May 2 (1),SFG,,NYM,W,4-3,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.282,.380,.449,.829,1,.60,0.113,1.03,CF
30,23,May 2 (2),SFG,,NYM,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.439,.814,3,1.09,-0.076,-0.58,CF
31,24,May 3,SFG,,PHI,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.291,.380,.442,.822,1,1.15,-0.027,-0.47,CF
32,25,May 4,SFG,,PHI,L,4-9,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.381,.440,.821,1,1.14,-0.031,0.14,CF
33,26,May 6,SFG,@,NYM,W,5-3,CG,5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.382,.442,.824,1,1.66,0.376,1.28,CF
34,27,May 7,SFG,@,NYM,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.377,.429,.806,1,.80,0.020,-0.03,CF
35,28,May 8,SFG,@,NYM,W,8-3,CG,6,6,2,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.288,.375,.423,.798,1,1.64,0.407,1.80,CF
36,29,May 9,SFG,@,NYM,L,5-6,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,.294,.376,.450,.826,1,1.87,0.146,1.80,CF
37,30,May 10,SFG,@,MON,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.362,.430,.791,1,1.33,-0.182,-1.67,CF
38,31,May 11,SFG,@,MON,W,5-4,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.286,.363,.437,.800,1,1.02,-0.016,0.20,CF
39,32,May 12,SFG,@,MON,W,3-2,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,.287,.367,.443,.810,1,1.18,0.062,0.33,CF
40,33,May 13,SFG,@,PHI,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.437,.800,1,.57,-0.047,-0.22,CF
41,34,May 14,SFG,@,PHI,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.354,.423,.777,1,.93,-0.096,-0.75,CF
42,35,May 15,SFG,@,PHI,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.351,.418,.769,3,.72,-0.004,-0.09,CF
43,36,May 16,SFG,@,PHI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.342,.406,.748,3,.82,-0.092,-0.99,CF
44,37,May 18,SFG,,PIT,W,2-1,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.270,.346,.404,.750,1,1.20,-0.010,-0.02,CF
45,38,May 19,SFG,,PIT,L,1-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.348,.400,.748,1,1.61,0.049,-0.11,CF
46,39,May 20,SFG,,PIT,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.345,.396,.741,1,1.67,-0.250,-1.42,CF
47,40,May 21,SFG,,CHC,L,4-6,CG,4,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.276,.349,.401,.750,3,1.41,0.070,0.36,CF
48,41,May 22,SFG,,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.341,.391,.732,3,1.76,-0.168,-0.70,CF
49,42,May 23 (1),SFG,,CHC,W,4-3,CG(10),5,4,1,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,.275,.344,.406,.751,3,2.19,0.209,0.71,CF
50,43,May 23 (2),SFG,,CHC,W,6-3,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.278,.353,.414,.767,3,.52,0.062,1.18,CF
51,44,May 24,SFG,,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.346,.404,.749,3,.37,-0.034,-0.91,CF
52,45,May 25,SFG,,STL,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.342,.398,.740,3,1.05,-0.136,-1.09,CF
53,46,May 26,SFG,,STL,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.340,.394,.734,3,1.14,0.007,0.38,CF
54,47,May 28,SFG,@,PIT,W,10-5,CG,5,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.267,.337,.400,.737,3,.38,-0.002,0.32,CF
55,48,May 29,SFG,@,PIT,W,9-5,CG,5,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.266,.335,.397,.732,3,1.02,0.054,-0.13,CF
56,49,May 30,SFG,@,PIT,L,6-7,CG(13),7,7,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.267,.333,.393,.726,3,2.45,-0.008,0.18,CF
57,50,May 31,SFG,@,STL,L,6-11,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.335,.393,.728,3,.45,-0.042,0.17,CF
58,51,Jun 1,SFG,@,STL,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.327,.383,.710,3,1.63,-0.205,-1.19,RF CF
59,52,Jun 2,SFG,@,STL,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.326,.377,.703,3,.90,-0.050,-0.34,CF
60,53,Jun 4,SFG,@,CHC,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.325,.389,.714,3,.73,0.137,1.10,CF
61,54,Jun 5,SFG,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.319,.382,.701,3,1.08,-0.111,-1.15,CF
62,55,Jun 6,SFG,@,CHC,W,5-3,CG,5,3,2,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,.256,.322,.395,.718,3,.81,0.155,1.44,CF
63,56,Jun 8,SFG,,HOU,W,7-3,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.261,.329,.404,.733,3,.88,0.162,2.27,CF
64,57,Jun 9,SFG,,HOU,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.396,.720,3,.73,-0.070,-0.72,CF
65,58,Jun 11,SFG,,ATL,L,3-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.323,.398,.721,3,1.43,-0.030,0.11,CF
66,59,Jun 12,SFG,,ATL,L,5-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.316,.390,.706,3,.88,-0.109,-1.07,CF
67,60,Jun 13 (1),SFG,,ATL,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.319,.389,.708,3,1.23,-0.070,-0.48,CF
68,62 (1),Jun 15,SFG,@,CIN,W,4-3,CG,5,3,2,2,0,0,0,1,0,0,0,1,0,1,0,1,1,0,.257,.325,.392,.717,3,.55,0.060,0.27,CF
69,63,Jun 16,SFG,@,CIN,L,3-7,CG,5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.326,.394,.720,3,.92,-0.034,1.04,CF
70,64,Jun 17,SFG,@,CIN,L,2-4,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.328,.400,.728,3,1.25,0.141,1.34,CF
71,65,Jun 18,SFG,@,ATL,L,3-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.330,.400,.730,3,.68,-0.020,-0.80,CF
72,66,Jun 19,SFG,@,ATL,W,9-4,CG,5,5,1,1,0,0,1,4,0,0,2,0,0,0,1,0,0,0,.263,.327,.408,.735,3,1.47,0.106,3.29,CF
73,67,Jun 20,SFG,@,ATL,W,5-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.260,.329,.403,.732,3,.63,-0.001,0.33,CF
74,68,Jun 21,SFG,@,ATL,L,6-7,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.330,.414,.744,3,.66,0.075,0.72,CF
75,69,Jun 22,SFG,@,HOU,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.414,.744,3,1.20,-0.054,-0.43,CF
76,70,Jun 23,SFG,@,HOU,W,9-8,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.328,.407,.735,3,1.23,-0.041,-0.50,CF
77,71,Jun 24,SFG,@,HOU,W,4-3,CG(10),5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.322,.400,.722,3,1.27,-0.054,-0.40,CF
78,72,Jun 25,SFG,,SDP,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.398,.719,3,.94,0.004,0.28,CF
79,73,Jun 26,SFG,,SDP,L,6-7,CG(15),7,6,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.260,.325,.400,.725,3,1.85,-0.077,-0.42,CF
80,74,Jun 27,SFG,,SDP,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.324,.401,.725,3,1.28,0.005,0.23,CF
81,75,Jun 28,SFG,,CIN,W,7-1,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.328,.403,.731,3,.37,0.039,0.38,CF
82,76,Jun 29,SFG,,CIN,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.327,.401,.728,3,.52,0.004,0.21,CF
83,77,Jun 30,SFG,,CIN,W,7-6,CG(12),6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.327,.399,.727,3,1.93,-0.096,0.21,CF
84,78,Jul 2 (1),SFG,@,SDP,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.326,.396,.722,3,.79,0.045,0.07,CF
85,79,Jul 2 (2),SFG,@,SDP,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.397,.722,3,.61,-0.024,-0.41,CF
86,80,Jul 3,SFG,@,SDP,W,4-3,CG(15),7,4,1,3,0,0,1,3,1,0,0,0,1,1,0,0,0,0,.269,.330,.411,.742,3,1.49,0.394,1.87,CF
87,81,Jul 4,SFG,@,SDP,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.330,.419,.748,3,1.13,0.269,1.39,CF
88,82,Jul 5,SFG,@,PHI,W,3-1,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.269,.329,.423,.752,3,.81,0.108,0.51,CF
89,83,Jul 6,SFG,@,PHI,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.331,.427,.757,3,.84,0.084,0.49,CF
90,84,Jul 7,SFG,@,NYM,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.425,.754,3,1.86,-0.055,0.00,CF
91,85,Jul 8,SFG,@,NYM,W,9-7,CG,6,6,3,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.335,.429,.764,3,.79,0.209,2.20,CF
92,86,Jul 9,SFG,@,MON,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.430,.767,3,.88,0.019,0.06,CF
93,87,Jul 10,SFG,@,MON,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.333,.425,.758,3,.72,-0.086,-1.02,CF
94,88,Jul 11,SFG,@,MON,W,8-7,CG(10),5,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.279,.334,.427,.762,3,.44,0.020,0.47,CF
95,89,Jul 15,SFG,,PHI,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.333,.425,.759,3,1.52,-0.106,-0.66,CF
96,90,Jul 16,SFG,,PHI,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.330,.421,.751,3,1.53,-0.150,-0.86,CF
97,91,Jul 17,SFG,,PHI,L,3-5,CG(11),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.271,.325,.414,.739,3,2.66,-0.501,-2.48,CF
98,92,Jul 18,SFG,,PHI,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.324,.412,.736,3,.88,-0.003,0.13,CF
99,93,Jul 20,SFG,,NYM,W,5-1,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.271,.325,.410,.735,3,.51,0.150,0.54,CF
100,94,Jul 21,SFG,,NYM,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.324,.408,.733,3,.85,-0.049,-0.36,CF
101,95,Jul 23,SFG,,MON,L,7-8,CG(13),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.405,.727,3,1.59,-0.204,-0.70,CF
102,96,Jul 24,SFG,,MON,W,5-2,CG,4,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,.269,.324,.407,.731,3,.63,0.069,0.74,CF
103,97,Jul 25,SFG,,MON,W,3-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.323,.405,.728,3,2.55,0.169,-0.10,CF
104,98,Jul 26,SFG,,LAD,W,6-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.325,.405,.729,3,.42,0.029,0.93,CF
105,99,Jul 27,SFG,,LAD,L,3-7,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.270,.326,.407,.733,3,.63,0.045,0.77,CF
106,100,Jul 28,SFG,,LAD,W,6-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.325,.403,.728,3,.36,0.005,-0.79,CF
107,101,Jul 30,SFG,@,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.322,.399,.721,3,.73,-0.070,-0.69,CF
108,102,Jul 31 (1),SFG,@,HOU,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.319,.395,.714,3,.36,-0.043,-1.34,CF
109,104 (1),Aug 1,SFG,@,HOU,W,4-2,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.316,.390,.706,3,1.67,-0.209,-1.13,CF
110,106 (1),Aug 3,SFG,@,ATL,W,6-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.261,.317,.390,.707,1,1.03,-0.044,0.05,CF
111,107,Aug 4,SFG,@,ATL,W,3-2,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.320,.391,.711,1,1.31,0.016,0.16,CF
112,108,Aug 5,SFG,,HOU,W,5-2,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.323,.394,.718,1,.97,0.123,1.26,CF
113,109,Aug 6,SFG,,HOU,W,7-6,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.267,.322,.399,.721,1,1.01,-0.093,0.03,CF
114,110,Aug 7,SFG,,HOU,W,9-2,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.268,.323,.399,.722,1,1.22,0.185,0.64,CF
115,111,Aug 8 (1),SFG,,HOU,W,3-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.324,.399,.723,1,1.94,0.145,0.51,CF
116,112,Aug 8 (2),SFG,,HOU,W,8-3,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.401,.726,1,.82,0.063,-0.29,CF
117,113,Aug 9,SFG,,ATL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.398,.720,1,.79,-0.078,-1.04,CF
118,114,Aug 10,SFG,,ATL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.396,.718,1,.67,-0.036,-0.08,CF
119,115,Aug 11,SFG,,ATL,W,8-6,CG(12),6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.270,.323,.397,.720,1,1.72,-0.065,0.29,CF
120,116,Aug 12,SFG,@,LAD,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.395,.718,1,1.37,-0.041,-0.35,CF
121,117,Aug 13,SFG,@,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.320,.392,.712,1,.68,-0.066,-0.85,CF
122,118,Aug 14,SFG,@,LAD,W,4-2,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.268,.321,.397,.718,1,.57,0.072,0.48,CF
123,119,Aug 15,SFG,@,LAD,W,8-6,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.267,.320,.395,.715,1,.44,0.054,0.10,CF
124,120,Aug 17,SFG,@,PIT,L,1-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.321,.397,.718,1,.74,-0.038,-0.29,CF
125,121,Aug 18,SFG,@,PIT,W,16-9,CG,6,6,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,.266,.319,.400,.719,1,.59,0.033,-0.67,CF
126,122,Aug 19,SFG,@,PIT,L,1-6,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.403,.722,1,.66,0.048,0.37,CF
127,123,Aug 20,SFG,@,STL,W,8-7,GS-5,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.409,.729,1,.65,0.044,0.80,CF
128,124,Aug 21,SFG,@,STL,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.318,.404,.722,1,1.68,-0.322,-2.13,CF
129,125,Aug 22,SFG,@,STL,L,4-5,CG(12),6,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.267,.320,.404,.724,3,1.41,0.037,0.64,CF
130,126,Aug 23,SFG,@,CHC,L,5-8,GS-7,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.321,.411,.732,1,1.18,0.091,1.17,CF
131,127,Aug 24,SFG,@,CHC,L,4-8,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.322,.413,.735,1,.65,0.042,0.36,CF
132,128,Aug 25,SFG,@,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.320,.410,.729,1,.82,0.028,-0.09,CF
133,129,Aug 27,SFG,,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.319,.408,.728,1,1.21,-0.001,0.38,CF
134,130,Aug 28,SFG,,PIT,W,4-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.317,.405,.722,3,.67,-0.037,-0.63,CF
135,131,Aug 29,SFG,,PIT,L,3-4,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.318,.405,.723,1,1.22,-0.006,0.80,CF
136,132,Aug 31,SFG,,CHC,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.318,.405,.723,1,1.99,-0.038,-0.32,CF
137,133,Sep 1,SFG,,CHC,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.401,.716,1,1.58,-0.205,-1.26,CF
138,134,Sep 3,SFG,,STL,W,3-2,CG(10),5,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.267,.316,.406,.722,3,2.20,0.296,0.71,CF
139,135,Sep 4,SFG,,STL,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.267,.317,.404,.721,3,1.87,-0.072,-0.56,CF
140,136,Sep 5,SFG,,STL,W,5-1,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.316,.408,.724,3,1.34,0.069,-0.45,CF
141,137,Sep 6,SFG,@,ATL,W,8-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.315,.406,.721,1,1.56,-0.187,-0.44,CF
142,138,Sep 7,SFG,@,ATL,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.410,.725,1,.70,0.055,0.35,CF
143,139,Sep 8,SFG,@,HOU,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.313,.407,.720,1,.86,-0.087,-0.88,CF
144,140,Sep 9,SFG,@,HOU,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.310,.404,.714,3,.73,-0.113,-1.42,CF
145,141,Sep 10,SFG,@,SDP,W,5-1,CG,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.260,.309,.406,.715,3,.70,0.037,0.06,CF
146,142,Sep 11,SFG,@,SDP,W,8-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.259,.310,.403,.713,3,.48,-0.054,-0.22,CF
147,143,Sep 13,SFG,,CIN,L,4-5,CG(11),6,5,0,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,.260,.310,.405,.715,3,1.74,0.067,1.11,CF
148,144,Sep 14,SFG,,CIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.309,.403,.712,1,.69,-0.052,-0.40,CF
149,145,Sep 15,SFG,,CIN,W,5-4,8-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.310,.409,.719,8,3.32,0.573,1.76,PH CF
150,146,Sep 16,SFG,,SDP,W,9-3,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.310,.414,.725,1,.82,0.104,1.49,CF
151,147,Sep 17,SFG,,SDP,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.310,.413,.723,1,.95,-0.056,-0.24,CF
152,148,Sep 18,SFG,,SDP,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.309,.411,.720,1,.75,-0.067,-0.69,CF
153,149,Sep 19,SFG,,SDP,W,4-3,CG(11),6,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.259,.308,.409,.716,1,1.89,-0.178,-0.90,CF
154,150,Sep 21,SFG,@,CIN,L,5-6,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.305,.405,.711,1,1.41,-0.087,-0.27,CF
155,151,Sep 22,SFG,@,CIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.404,.709,1,.73,-0.031,-0.28,CF
156,152,Sep 23,SFG,@,CIN,W,11-7,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.304,.404,.709,1,.57,-0.048,-1.17,CF
