2007,43,May 20,CAL,@,BAL,L,1-13,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.294,.382,.524,.906,4,.68,-0.048,-0.89,DH
2008,44,May 21,CAL,@,BAL,W,5-2,GS-9,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.290,.385,.517,.902,5,.61,-0.014,0.07,DH
2009,45,May 22,CAL,@,BAL,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.376,.503,.879,4,.67,-0.071,-1.07,DH
2010,46,May 24,CAL,,BOS,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.373,.493,.866,5,.66,-0.036,-0.68,DH
2011,47,May 25,CAL,,BOS,L,3-10,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.376,.500,.876,5,1.07,0.069,1.10,DH
2012,48,May 26,CAL,,BOS,W,12-2,CG,5,2,1,1,0,0,1,2,3,2,1,0,0,0,0,0,0,0,.285,.387,.519,.906,4,.70,0.188,2.01,DH
2013,49,May 27,CAL,,NYY,L,5-16,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.284,.384,.531,.915,4,.63,0.122,1.05,DH
2014,50,May 28,CAL,,NYY,W,1-0,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.381,.521,.903,4,1.99,0.089,0.41,DH
2015,51,May 29,CAL,,NYY,W,4-0,CG,4,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.277,.389,.518,.907,4,.47,0.009,0.16,DH
2016,52,May 31,CAL,,BAL,W,10-3,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.389,.520,.910,4,.31,0.009,-0.49,DH
2017,53,Jun 1,CAL,,BAL,W,8-3,GS-7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.511,.895,4,.47,-0.075,-1.31,DH
2018,56 (2),Jun 4,CAL,@,MIN,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.382,.509,.890,1,2.27,-0.058,-0.34,PH
2019,61 (4),Jun 10,CAL,@,KCR,W,7-5,CG(10),5,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.392,.533,.925,5,1.57,0.492,2.17,DH
2020,62,Jun 11,CAL,@,KCR,W,11-9,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.396,.549,.945,5,1.00,0.079,0.79,DH
2021,63,Jun 12,CAL,@,KCR,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.387,.534,.922,5,1.21,-0.158,-1.45,DH
2022,64,Jun 13,CAL,,TOR,W,6-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.534,.923,5,.90,-0.017,0.00,DH
2023,65,Jun 14,CAL,,TOR,W,7-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.391,.531,.922,5,.77,-0.038,-0.04,DH
2024,66,Jun 15,CAL,,TOR,W,7-5,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.291,.389,.528,.917,5,2.08,0.178,0.51,DH
2025,67,Jun 16,CAL,,TOR,L,4-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.391,.542,.933,5,1.55,0.118,1.48,DH
2026,68,Jun 17,CAL,,CHW,W,9-8,GS-9,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.391,.551,.942,5,.95,0.068,0.12,DH
2027,69,Jun 18,CAL,,CHW,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.383,.538,.921,5,1.68,-0.238,-2.63,DH
2028,70,Jun 19,CAL,,CHW,W,14-2,CG,5,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.293,.391,.553,.945,5,.92,0.167,2.92,DH
2029,71,Jun 20,CAL,@,MIL,W,10-3,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.395,.553,.948,5,.86,0.067,1.15,DH
2030,72,Jun 21,CAL,@,MIL,L,5-10,CG,5,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.290,.388,.540,.928,5,.67,-0.068,-1.43,DH
2031,73,Jun 22,CAL,@,MIL,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.386,.533,.919,5,.74,-0.041,-0.57,DH
2032,74,Jun 23,CAL,@,MIL,L,4-8,7-GF,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.285,.387,.531,.917,2,1.56,0.001,-0.45,PH
2033,75,Jun 24 (1),CAL,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.381,.522,.903,5,.91,-0.095,-1.22,DH
2034,76,Jun 24 (2),CAL,@,CHW,W,6-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.521,.904,5,1.11,-0.049,0.03,DH
2035,77,Jun 25,CAL,@,CHW,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.381,.521,.902,5,1.10,-0.003,0.14,DH
2036,78,Jun 27,CAL,,OAK,L,2-18,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.516,.895,5,.19,-0.014,-0.30,DH
2037,79,Jun 28,CAL,,OAK,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.377,.510,.887,5,.79,-0.034,-0.46,DH
2038,80,Jun 29,CAL,,OAK,L,9-11,CG,5,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.287,.384,.514,.898,5,.64,0.081,2.00,DH
2039,81,Jun 30,CAL,,OAK,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.380,.508,.888,5,1.12,-0.128,-1.53,DH
2040,82,Jul 1,CAL,,TEX,L,6-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.504,.883,5,1.22,0.005,-0.24,DH
2041,83,Jul 2,CAL,,TEX,W,6-5,CG,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.284,.380,.506,.886,5,1.60,0.050,0.44,DH
2042,84,Jul 3,CAL,,TEX,L,1-8,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.385,.509,.895,5,.70,0.044,1.19,DH
2043,85,Jul 4,CAL,@,OAK,L,7-8,GS-9,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.387,.507,.894,5,1.87,0.158,0.84,DH
2044,86,Jul 5,CAL,@,OAK,L,8-16,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.290,.387,.515,.901,5,.28,0.129,0.44,DH
2045,87,Jul 6,CAL,@,OAK,L,5-6,GS-10,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.513,.897,4,1.44,0.000,-0.97,DH
2046,88,Jul 7,CAL,@,OAK,W,9-4,CG,5,4,1,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,.299,.390,.520,.910,4,1.21,0.243,3.21,DH
2047,89,Jul 11,CAL,@,SEA,L,4-5,CG(12),6,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.296,.386,.516,.902,5,1.43,-0.116,-0.13,DH
2048,90,Jul 12,CAL,@,SEA,L,6-7,CG(10),5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.293,.386,.510,.897,5,1.51,-0.079,-0.31,DH
2049,91,Jul 13,CAL,@,SEA,W,6-4,CG,5,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.290,.387,.505,.892,5,.91,-0.009,0.08,DH
2050,92,Jul 14,CAL,@,SEA,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.498,.881,5,.66,-0.079,-1.50,DH
2051,93,Jul 15,CAL,@,TEX,W,10-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.382,.495,.877,5,1.10,0.013,-0.33,DH
2052,94,Jul 16,CAL,@,TEX,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.381,.492,.873,4,1.20,0.001,0.09,DH
2053,95,Jul 17,CAL,@,TEX,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.382,.490,.873,5,1.17,0.061,0.42,DH
2054,96,Jul 18,CAL,,SEA,L,3-15,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.385,.495,.880,5,.09,-0.009,1.26,DH
2055,97,Jul 19,CAL,,SEA,W,9-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.385,.492,.878,5,.34,-0.014,-0.53,DH
2056,98,Jul 20,CAL,,SEA,W,5-4,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.387,.502,.888,5,1.25,0.087,0.72,DH
2057,99,Jul 21,CAL,,SEA,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.382,.494,.875,4,1.50,-0.197,-2.22,DH
2058,101 (1),Jul 23,CAL,,DET,L,3-8,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.289,.384,.492,.877,5,2.06,0.021,0.49,DH
2059,102,Jul 25,CAL,,MIL,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.383,.488,.871,5,1.29,-0.098,-0.67,DH
2060,103,Jul 26,CAL,,MIL,W,6-5,CG,4,2,2,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,.287,.384,.497,.881,5,1.38,0.121,1.33,DH
2061,104,Jul 27,CAL,,MIL,W,7-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.500,.885,4,.40,0.061,0.70,DH
2062,105,Jul 28,CAL,,MIL,L,3-4,GS-10,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.289,.383,.496,.879,4,1.86,-0.177,-0.68,DH
2063,106,Jul 30,CAL,@,DET,L,9-12,CG,5,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.288,.381,.501,.882,5,.72,-0.017,0.53,DH
2064,107,Jul 31,CAL,@,DET,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.377,.496,.873,5,1.20,-0.001,0.14,DH
2065,108,Aug 1,CAL,@,DET,L,5-13,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.496,.874,5,.53,0.021,0.40,DH
2066,109,Aug 2,CAL,@,TOR,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.377,.493,.870,5,.97,-0.052,-0.95,DH
2067,110,Aug 3,CAL,@,TOR,W,11-6,CG,6,5,2,4,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.294,.384,.508,.892,5,.91,0.282,3.44,DH
2068,111,Aug 4,CAL,@,TOR,L,1-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.387,.508,.895,5,.86,0.025,0.51,DH
2069,112,Aug 6,CAL,,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.383,.503,.886,4,1.19,-0.148,-1.54,DH
2070,113,Aug 7,CAL,,MIN,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.384,.501,.886,4,.99,0.011,0.18,DH
2071,114,Aug 8,CAL,,MIN,L,5-13,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.383,.499,.881,4,.32,-0.017,-0.32,DH
2072,115,Aug 9,CAL,,KCR,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.384,.501,.885,3,.80,-0.031,-0.08,DH
2073,116,Aug 10,CAL,,KCR,L,3-18,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.383,.500,.883,3,.11,-0.001,0.56,DH
2074,117,Aug 11,CAL,,KCR,W,6-5,CG,5,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.295,.386,.516,.901,3,.77,0.176,1.82,DH
2075,118,Aug 12,CAL,,CLE,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.382,.510,.893,3,1.32,-0.160,-1.89,DH
2076,119,Aug 13,CAL,,CLE,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.383,.510,.894,4,.78,0.076,0.93,DH
2077,120,Aug 14,CAL,,CLE,W,8-7,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.387,.510,.897,4,.87,0.057,0.73,DH
2078,121,Aug 16,CAL,@,BOS,W,6-3,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.298,.389,.518,.906,4,.78,0.194,2.21,DH
2079,122,Aug 17,CAL,@,BOS,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.390,.516,.906,4,.89,-0.052,-0.29,DH
2080,123,Aug 18,CAL,@,BOS,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.295,.388,.511,.899,4,1.33,-0.179,-1.90,DH
2081,124,Aug 19,CAL,@,BOS,L,9-10,CG,5,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.298,.392,.512,.904,4,1.50,0.058,1.08,DH
2082,125,Aug 20,CAL,@,NYY,L,6-17,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.390,.507,.897,4,.59,-0.032,-0.78,DH
2083,126,Aug 21,CAL,@,NYY,W,7-1,CG,4,4,2,3,0,0,2,4,0,0,0,0,0,0,1,0,0,0,.299,.393,.524,.917,4,.86,0.330,4.00,DH
2084,127,Aug 22,CAL,@,NYY,W,12-3,CG,5,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.302,.397,.527,.924,4,.57,0.038,1.31,DH
2085,128,Aug 23,CAL,@,BAL,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.301,.396,.532,.928,4,.68,0.045,0.40,DH
2086,129,Aug 24,CAL,@,BAL,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.394,.527,.921,4,3.01,-0.363,-1.71,DH
2087,130,Aug 25,CAL,@,BAL,W,13-0,GS-7,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.299,.395,.525,.920,4,.49,-0.028,1.72,DH
2088,131,Aug 26,CAL,,BOS,L,1-4,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.396,.526,.922,4,.65,0.055,0.60,DH
2089,132,Aug 27,CAL,,BOS,L,1-2,GS-8,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.297,.397,.524,.921,3,1.48,-0.018,0.01,DH
2090,133,Aug 28,CAL,,BOS,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.295,.395,.520,.916,4,.81,-0.092,-0.97,DH
2091,134,Aug 29,CAL,,NYY,W,14-3,CG,5,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.293,.395,.517,.912,3,.50,-0.011,-0.80,DH
2092,135,Aug 30,CAL,,NYY,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.394,.513,.908,4,1.16,-0.096,-1.03,DH
2093,136,Aug 31,CAL,,NYY,L,3-14,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.292,.393,.519,.912,4,.30,-0.030,0.42,DH
2094,138 (1),Sep 2,CAL,,BAL,L,8-12,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.392,.519,.911,4,.75,0.003,-0.15,DH
2095,139,Sep 3,CAL,,BAL,W,10-2,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.394,.521,.915,4,.67,0.026,1.50,DH
2096,140,Sep 4,CAL,,BAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.393,.518,.911,4,1.02,-0.026,-0.12,DH
2097,141,Sep 6,CAL,@,MIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.390,.514,.904,4,.95,-0.102,-1.04,DH
2098,142,Sep 7,CAL,@,MIN,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.387,.510,.897,4,1.92,-0.164,-1.44,DH
2099,144 (1),Sep 9,CAL,@,CLE,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.388,.510,.898,4,1.10,0.046,0.33,DH
2100,145,Sep 10,CAL,@,CLE,L,5-7,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.389,.511,.899,4,1.12,0.033,0.16,DH
2101,146,Sep 11,CAL,@,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.288,.386,.506,.892,4,1.67,-0.269,-2.08,DH
2102,147,Sep 12,CAL,@,CLE,L,2-11,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.386,.505,.891,4,1.06,0.011,0.06,DH
2103,148,Sep 13,CAL,@,KCR,L,2-8,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.387,.505,.892,4,1.01,0.157,1.39,DH
2104,149,Sep 14,CAL,@,KCR,L,5-8,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.385,.502,.887,4,1.08,0.008,0.04,DH
2105,150,Sep 17,CAL,,OAK,L,1-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.385,.500,.885,4,.91,-0.023,-0.48,DH
2106,151,Sep 18,CAL,,OAK,W,3-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.290,.386,.500,.886,4,.83,0.052,0.36,DH
2107,152,Sep 20,CAL,,TEX,W,6-5,GS-8,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.387,.500,.887,4,1.80,0.095,0.76,DH
2108,153,Sep 21,CAL,,TEX,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.291,.386,.498,.884,4,.97,-0.032,-0.62,DH
2109,155 (1),Sep 23,CAL,,SEA,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.387,.504,.891,4,.76,0.134,1.20,DH
2110,156,Sep 24,CAL,,SEA,W,11-6,CG,5,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.388,.503,.891,4,.30,-0.012,0.27,DH
2111,157,Sep 25,CAL,,SEA,L,2-11,CG,5,3,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.297,.393,.506,.899,4,.78,0.075,0.90,DH
2112,158,Sep 26,CAL,@,TEX,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.502,.893,4,1.03,-0.121,-0.99,DH
2113,159,Sep 27,CAL,@,TEX,W,4-3,CG(15),7,7,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.293,.388,.497,.885,4,2.58,-0.230,-1.78,DH
2114,160,Sep 28,CAL,@,TEX,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.496,.884,9,4.20,-0.125,-0.58,PH
