762,38,May 18,SFG,@,MON,L,2-7,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.343,.425,.768,2,.67,0.030,0.21,CF
763,39,May 19,SFG,@,MON,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.333,.411,.744,5,.43,-0.055,-1.47,CF
764,40,May 20,SFG,@,MON,W,9-7,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.276,.347,.423,.770,2,1.15,0.252,1.62,CF
765,41,May 22,SFG,@,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.413,.751,2,.87,-0.068,-0.77,CF
766,42,May 23,SFG,@,PHI,L,8-9,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.333,.405,.738,2,.79,-0.083,-0.95,CF
767,44 (1),May 25,SFG,,NYM,L,7-8,8-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.330,.400,.730,8,3.68,-0.188,-0.78,PH CF
768,45,May 26,SFG,,NYM,L,2-3,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.332,.406,.737,2,.90,-0.014,0.14,CF
769,46,May 27,SFG,,NYM,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.325,.397,.721,2,1.52,-0.159,-0.96,CF
770,47,May 29,SFG,,MON,L,4-10,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.327,.397,.723,2,1.53,0.140,0.93,CF
771,48,May 30,SFG,,MON,L,4-6,CG,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.264,.333,.396,.729,2,1.87,0.196,1.38,CF
772,49,May 31,SFG,,MON,W,8-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.330,.390,.721,2,.92,-0.087,-1.37,CF
773,50,Jun 1,SFG,,PHI,W,9-2,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.262,.329,.403,.732,5,.37,-0.024,2.13,CF
774,51,Jun 2,SFG,,PHI,L,6-7,CG,5,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.264,.339,.404,.744,5,1.83,0.132,0.88,CF
775,52,Jun 3,SFG,,PHI,W,4-1,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.347,.413,.760,5,.74,0.147,1.65,CF
776,53,Jun 5,SFG,@,HOU,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.345,.407,.752,5,.60,-0.025,-0.55,CF
777,54,Jun 6,SFG,@,HOU,W,4-3,CG(12),6,4,1,1,0,0,1,2,2,2,0,0,0,0,0,0,1,0,.266,.349,.419,.768,5,1.59,0.159,1.54,CF
778,55,Jun 7,SFG,@,HOU,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.343,.411,.754,5,1.61,-0.157,-1.28,CF
779,56,Jun 8,SFG,@,CIN,L,6-7,GS-8,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.350,.431,.781,5,.71,0.151,2.31,CF
780,57,Jun 9,SFG,@,CIN,W,10-2,CG,5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.270,.351,.428,.779,5,.82,-0.007,0.49,CF LF
781,58,Jun 10,SFG,@,CIN,W,9-4,GS-8,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.266,.349,.422,.771,5,1.34,-0.094,-0.59,LF
782,59,Jun 11,SFG,,SDP,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.349,.418,.767,5,.60,-0.003,-0.06,LF
783,60,Jun 12,SFG,,SDP,L,0-5,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.346,.414,.761,9,.55,-0.028,-0.52,PH CF
784,61,Jun 13,SFG,,SDP,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.341,.407,.748,5,.49,-0.052,-1.05,CF
785,62,Jun 14,SFG,,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.336,.400,.736,5,.58,-0.060,-0.71,CF
786,63,Jun 16,SFG,@,ATL,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.335,.395,.729,5,.50,-0.042,-0.51,CF
787,64,Jun 17,SFG,@,ATL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.331,.390,.721,4,1.50,-0.122,-0.86,LF RF
788,65,Jun 18,SFG,@,SDP,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.388,.718,8,2.48,-0.063,-0.43,PH
789,66,Jun 19,SFG,@,SDP,W,7-6,CG,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.332,.394,.726,5,1.22,0.262,1.64,CF
790,67,Jun 20,SFG,@,SDP,L,4-10,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.253,.335,.408,.743,5,.97,0.106,0.47,CF
791,68,Jun 21,SFG,@,SDP,W,11-2,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.252,.332,.408,.740,5,.45,0.080,0.12,CF LF
792,69,Jun 23,SFG,,CIN,L,1-4,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.334,.407,.742,5,1.66,0.083,0.27,CF
793,70,Jun 24,SFG,,CIN,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.249,.332,.401,.733,5,2.55,-0.142,-0.67,CF LF
794,71,Jun 25,SFG,,CIN,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.328,.395,.722,5,.97,-0.098,-0.64,CF
795,72,Jun 26,SFG,,HOU,L,6-9,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.323,.389,.712,5,1.78,-0.223,-1.37,CF
796,73,Jun 27,SFG,,HOU,L,5-6,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.245,.326,.413,.738,5,1.00,0.165,2.24,CF
797,74,Jun 28,SFG,,HOU,W,8-4,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.245,.325,.410,.735,5,1.05,0.015,-0.24,CF RF
798,75,Jun 29,SFG,,ATL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.406,.727,5,1.25,-0.094,-0.61,CF
799,76,Jun 30,SFG,,ATL,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.404,.725,2,.30,-0.007,-0.16,PH RF
800,77,Jul 1,SFG,,ATL,L,3-8,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.319,.403,.722,9,.32,-0.008,-0.16,PH
801,78,Jul 3,SFG,@,CHC,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.238,.319,.399,.717,5,.74,-0.061,-0.44,CF RF
802,79,Jul 4,SFG,@,CHC,L,3-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.321,.411,.731,7,1.12,0.100,0.89,CF
803,80,Jul 5,SFG,@,CHC,W,7-5,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.325,.417,.742,5,1.16,0.067,0.86,CF RF
804,81,Jul 6 (1),SFG,@,PIT,W,7-5,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.329,.422,.751,5,.52,0.133,1.66,CF RF
805,84 (2),Jul 8,SFG,@,PIT,W,8-4,10-GF(14),3,2,1,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,.257,.335,.439,.775,1,2.17,0.461,3.38,PH CF
806,85,Jul 9,SFG,@,STL,L,6-7,CG(10),6,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.259,.338,.449,.787,5,1.12,0.234,0.90,RF
807,86,Jul 10,SFG,@,STL,L,5-7,CG(13),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.332,.440,.772,4,1.75,-0.283,-1.73,CF RF
808,87,Jul 11,SFG,@,STL,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.331,.437,.769,4,.85,0.010,0.03,CF RF
809,88,Jul 12,SFG,@,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.251,.328,.432,.759,4,1.96,-0.364,-2.03,CF
810,89,Jul 16,SFG,,CHC,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.327,.429,.756,5,.93,-0.002,0.09,CF
811,90,Jul 17,SFG,,CHC,L,1-5,CG,4,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.252,.331,.430,.761,5,.90,0.077,0.89,CF RF
812,92 (1),Jul 19,SFG,,CHC,W,4-3,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.253,.333,.438,.772,5,.71,0.146,1.50,CF
813,93,Jul 20,SFG,,PIT,L,6-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.332,.434,.767,5,1.20,-0.053,-0.43,RF CF
814,94,Jul 21,SFG,,PIT,W,7-0,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.251,.332,.438,.770,5,.52,0.060,0.66,CF
815,95,Jul 22,SFG,,PIT,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.437,.769,5,1.84,-0.051,0.06,CF
816,96,Jul 24,SFG,,STL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.249,.331,.433,.764,5,.71,-0.069,-0.84,CF
817,97,Jul 25,SFG,,STL,W,5-4,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.335,.444,.779,5,.50,0.120,1.10,CF RF
818,98,Jul 26 (1),SFG,,STL,W,6-3,CG(10),5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.336,.442,.778,5,1.84,0.020,0.18,RF
819,99,Jul 26 (2),SFG,,STL,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.251,.332,.438,.771,5,.86,-0.004,-0.41,CF
820,100,Jul 27,SFG,@,LAD,L,5-6,CG(12),6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.333,.439,.772,6,1.42,-0.078,-0.02,CF RF
821,101,Jul 28,SFG,@,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.329,.434,.763,6,1.66,-0.243,-1.80,CF
822,102,Jul 29,SFG,@,LAD,W,16-2,GS-8,4,3,3,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.253,.333,.447,.781,5,.92,0.310,5.32,CF RF
823,103,Jul 31,SFG,@,CIN,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.330,.442,.772,5,.68,-0.083,-0.63,CF
824,104,Aug 1,SFG,@,CIN,W,7-3,CG,5,4,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,.253,.333,.446,.779,5,.28,0.017,0.99,CF RF
825,105,Aug 2,SFG,@,CIN,L,4-5,CG(11),5,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,1,0,.253,.336,.453,.789,4,1.29,0.276,2.40,CF RF
826,106,Aug 3,SFG,@,HOU,L,3-5,CG(13),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.253,.335,.449,.784,5,1.54,-0.151,-0.69,CF RF
827,107,Aug 4,SFG,@,HOU,L,4-5,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.334,.446,.780,4,1.07,-0.064,-0.33,CF
828,108,Aug 5,SFG,@,HOU,L,5-6,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.333,.441,.774,5,.77,-0.036,-0.53,RF
829,109,Aug 7,SFG,,CIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.437,.766,5,.65,-0.058,-0.95,RF
830,110,Aug 8,SFG,,CIN,W,5-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.327,.432,.759,5,.34,-0.005,-0.64,CF
831,111,Aug 9 (1),SFG,,CIN,W,3-2,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.328,.434,.762,5,.30,0.008,0.20,RF
832,112,Aug 9 (2),SFG,,CIN,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.330,.433,.763,5,.54,0.055,0.23,CF
833,113,Aug 10,SFG,,HOU,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.329,.432,.761,9,.84,-0.024,-0.22,PH
834,114,Aug 11,SFG,,HOU,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.328,.431,.759,9,.48,-0.013,-0.29,PH
835,116 (1),Aug 13,SFG,,HOU,W,7-6,7-GF(11),3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.328,.429,.757,9,2.33,-0.083,-0.21,PH CF
836,117,Aug 14,SFG,,LAD,L,3-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.428,.755,9,3.48,-0.088,-0.76,PH
837,118,Aug 15,SFG,,LAD,W,5-0,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.327,.426,.753,5,.46,-0.016,-0.68,CF
838,119,Aug 16,SFG,,LAD,W,1-0,10-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.428,.756,9,1.35,0.028,0.12,PH
839,120,Aug 18,SFG,@,NYM,L,2-7,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.328,.426,.754,9,1.76,-0.075,-0.79,PH
840,121,Aug 19,SFG,@,NYM,W,10-6,CG(10),5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.243,.326,.425,.751,6,1.60,0.188,0.85,CF
841,122,Aug 20,SFG,@,NYM,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.323,.421,.744,5,.90,-0.107,-1.29,RF
842,124 (1),Aug 22,SFG,@,MON,L,4-5,CG(10),5,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,.242,.331,.422,.753,5,1.02,0.071,0.66,RF
843,125,Aug 23,SFG,@,MON,W,5-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,3,0,.242,.331,.420,.752,5,1.33,0.062,0.92,CF LF
844,126,Aug 24,SFG,@,PHI,W,6-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.330,.418,.748,5,.53,0.041,-0.27,CF LF
845,127,Aug 25,SFG,@,PHI,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.242,.329,.416,.746,5,1.19,0.043,0.53,CF LF
846,128,Aug 26,SFG,@,PHI,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.327,.413,.741,5,1.34,-0.158,-1.21,CF LF
847,129,Aug 28,SFG,,NYM,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.327,.411,.737,5,1.45,-0.085,-0.66,CF
848,130,Aug 29,SFG,,NYM,W,9-1,GS-8,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.237,.326,.408,.734,5,.39,0.001,-0.47,CF
849,131,Aug 30,SFG,,NYM,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.324,.405,.729,5,.54,-0.044,-0.65,CF
850,134 (2),Sep 2,SFG,,MON,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.404,.728,8,4.50,-0.131,-0.59,PH
851,135,Sep 4,SFG,,PHI,W,3-2,8-GF(10),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.404,.729,5,1.81,-0.010,0.03,PH CF
852,137 (1),Sep 6,SFG,,PHI,W,4-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.326,.408,.733,5,.92,0.118,1.13,RF
853,138,Sep 7,SFG,@,HOU,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.407,.732,7,2.15,-0.054,-0.23,PH
854,139,Sep 8,SFG,@,HOU,W,6-4,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.323,.404,.727,5,.62,-0.050,-0.65,LF
855,140,Sep 9,SFG,@,HOU,L,2-4,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.322,.403,.725,7,.84,-0.021,-0.16,PH
856,141,Sep 11,SFG,@,CIN,L,3-4,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.235,.324,.401,.725,5,1.36,0.021,0.15,LF
857,143 (1),Sep 13,SFG,@,CIN,W,6-1,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.324,.403,.727,5,.79,-0.014,-0.14,CF
858,144,Sep 14,SFG,,SDP,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.402,.725,9,1.51,-0.038,-0.23,PH
859,145,Sep 15,SFG,,SDP,W,13-3,GS-8,5,4,4,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.241,.330,.420,.750,5,.27,0.091,3.91,CF LF RF
860,146,Sep 16,SFG,,HOU,W,7-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.240,.331,.418,.749,5,.41,0.037,0.05,RF
861,148 (1),Sep 19,SFG,,CIN,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.330,.417,.747,5,1.16,0.056,0.19,CF LF
862,149,Sep 20,SFG,,CIN,L,6-10,7-GF,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.240,.333,.417,.750,7,1.33,0.024,0.40,PH CF
863,150,Sep 21,SFG,,LAD,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.332,.416,.748,9,.80,-0.020,-0.10,PH
864,151,Sep 22,SFG,,LAD,L,3-4,CG,5,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.242,.335,.423,.758,5,1.92,0.131,1.22,LF
865,152,Sep 23,SFG,,LAD,W,9-8,CG,4,3,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,.245,.338,.427,.764,5,1.39,0.167,1.44,RF LF
866,153,Sep 25,SFG,@,ATL,W,9-2,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.245,.338,.432,.770,5,.73,0.113,0.49,CF
867,154,Sep 26,SFG,@,ATL,L,5-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.337,.428,.765,5,.75,0.022,-0.68,RF
868,155,Sep 27,SFG,@,ATL,W,15-6,GS-6,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.340,.429,.770,5,1.57,0.095,1.12,RF LF
869,156,Sep 28,SFG,@,SDP,W,5-4,5-GF,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.245,.342,.436,.778,3,1.34,0.125,0.95,PH CF
870,158 (1),Sep 30,SFG,@,LAD,W,3-0,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.343,.436,.779,1,.73,0.020,0.83,CF
871,159,Oct 1,SFG,@,LAD,L,0-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.342,.434,.776,4,.82,-0.044,-0.55,CF LF
872,160,Oct 2,SFG,,ATL,L,4-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.433,.774,9,.62,-0.017,-0.35,PH
