1064,34,May 12,CAL,,NYY,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.371,.654,5,.69,-0.037,-0.52,LF
1065,35,May 13,CAL,,NYY,W,6-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.290,.383,.673,6,.46,0.056,1.23,LF
1066,36,May 14,CAL,,NYY,W,5-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.244,.296,.407,.703,5,.87,-0.029,0.48,LF
1067,37,May 15,CAL,,NYY,W,4-3,CG(11),5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.252,.307,.409,.717,5,1.74,0.003,0.61,LF
1068,38,May 16,CAL,,BOS,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.299,.397,.696,5,.42,-0.053,-1.31,LF
1069,39,May 17,CAL,,BOS,W,5-0,CG,4,3,1,2,2,0,0,3,1,0,0,0,0,0,0,1,0,0,.254,.311,.418,.729,6,.82,0.222,1.99,LF
1070,40,May 18,CAL,,BOS,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.316,.420,.736,5,1.17,-0.031,-0.01,LF
1071,41,May 19,CAL,,MIL,W,3-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.257,.321,.414,.735,6,.96,-0.052,-0.16,LF
1072,42,May 20,CAL,,MIL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.313,.403,.715,6,1.47,-0.189,-1.35,LF
1073,43,May 21,CAL,,MIL,W,12-9,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.323,.415,.738,6,.57,0.041,0.44,LF
1074,44,May 24,CAL,@,NYY,W,11-4,CG,5,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.272,.337,.444,.781,6,.55,0.078,1.37,LF
1075,45,May 25,CAL,@,NYY,L,6-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.439,.774,6,1.34,0.066,0.47,LF
1076,46,May 26,CAL,@,BOS,W,5-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.428,.755,6,.57,-0.056,-0.92,LF
1077,47,May 28,CAL,@,BOS,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.326,.423,.749,6,.91,0.057,-0.09,LF
1078,48,May 29,CAL,@,MIL,W,12-3,GS-6,4,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.265,.324,.422,.746,6,1.01,0.090,0.29,LF
1079,49,May 30,CAL,@,MIL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.317,.412,.729,6,.82,-0.088,-1.24,LF
1080,51 (1),Jun 2,CAL,,KCR,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.414,.735,6,1.16,0.032,0.20,LF
1081,52,Jun 3,CAL,,KCR,W,4-3,CG,4,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.267,.330,.415,.745,5,1.18,0.021,0.38,LF
1082,53,Jun 4,CAL,,KCR,W,5-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.333,.413,.747,6,.70,0.057,0.32,LF
1083,54,Jun 5,CAL,,CLE,L,3-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.327,.404,.731,5,.92,-0.077,-0.95,LF
1084,55,Jun 6,CAL,,CLE,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.398,.720,7,.89,-0.070,-0.73,LF
1085,56,Jun 7,CAL,,CLE,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.318,.392,.709,6,1.00,-0.074,-0.47,LF
1086,58 (1),Jun 10,CAL,@,KCR,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.312,.383,.695,6,1.89,-0.244,-1.50,LF
1087,59,Jun 11,CAL,@,KCR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.306,.376,.682,6,1.09,-0.107,-1.17,LF
1088,62 (2),Jun 14 (2),CAL,@,TEX,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.309,.383,.693,5,.51,0.014,0.78,LF
1089,63,Jun 16,CAL,@,DET,W,9-4,CG,5,2,2,1,0,0,1,3,3,2,0,0,0,0,0,0,0,0,.251,.320,.399,.719,6,.75,0.191,2.20,LF
1090,64,Jun 17,CAL,@,DET,W,6-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.322,.399,.721,6,.78,0.082,0.45,LF
1091,65,Jun 18,CAL,@,DET,W,3-1,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.250,.316,.392,.708,6,1.07,0.079,0.58,LF
1092,66,Jun 19,CAL,,TOR,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.320,.391,.710,6,1.09,-0.169,-0.93,LF
1093,67,Jun 20,CAL,,TOR,L,2-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.248,.314,.385,.700,6,.43,-0.043,-0.41,LF
1094,68,Jun 21,CAL,,TOR,L,1-6,CG(14),6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.311,.377,.687,4,1.94,-0.236,-1.23,LF
1095,69,Jun 22,CAL,,BAL,L,5-6,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.313,.377,.690,6,2.11,-0.157,-0.11,LF
1096,70,Jun 23,CAL,,BAL,W,5-1,CG,4,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.317,.385,.702,6,.48,0.065,0.20,LF
1097,71,Jun 24,CAL,,BAL,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.379,.691,6,.39,-0.043,-0.76,LF
1098,72,Jun 25,CAL,,BAL,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.377,.687,6,.51,0.005,0.44,LF
1099,73,Jun 27,CAL,@,CLE,W,2-1,CG(10),4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.314,.391,.705,6,1.44,0.012,0.61,LF
1100,74,Jun 28,CAL,@,CLE,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.386,.696,6,1.56,-0.114,-0.69,LF
1101,75,Jun 29,CAL,@,MIN,W,10-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.312,.386,.698,6,.49,-0.030,0.35,LF
1102,76,Jun 30,CAL,@,MIN,W,7-2,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.255,.314,.400,.714,6,.76,0.093,1.53,LF
1103,77,Jul 1,CAL,@,MIN,W,6-1,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.259,.317,.425,.742,6,.59,0.136,1.52,LF
1104,78,Jul 2,CAL,@,MIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.314,.420,.734,6,.73,-0.058,-0.59,LF
1105,79,Jul 3,CAL,,TEX,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.313,.417,.730,6,.85,-0.064,-0.72,LF
1106,80,Jul 4,CAL,,TEX,W,5-2,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.312,.413,.725,6,1.90,-0.063,-0.47,LF
1107,81,Jul 5,CAL,,TEX,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.312,.412,.724,6,1.63,-0.060,-0.71,LF
1108,82,Jul 6,CAL,,TEX,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.308,.406,.714,6,1.42,-0.185,-1.55,LF
1109,83,Jul 7,CAL,,MIN,W,5-2,CG,4,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.248,.311,.403,.714,7,.74,-0.031,-0.20,LF
1110,84,Jul 8,CAL,,MIN,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.310,.401,.711,6,.77,-0.006,-0.73,LF
1111,85,Jul 9,CAL,,MIN,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.305,.394,.699,6,.51,-0.064,-2.15,LF
1112,86,Jul 13,CAL,@,BAL,W,13-5,CG,6,5,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.306,.394,.699,6,1.19,0.065,0.99,LF
1113,87,Jul 14,CAL,@,BAL,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.304,.389,.692,6,1.16,-0.125,-0.94,LF
1114,89 (1),Jul 16,CAL,@,BAL,L,2-3,CG(11),5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,.237,.300,.383,.684,6,2.38,-0.357,-2.37,LF
1115,91 (1),Jul 17 (2),CAL,@,TOR,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.300,.382,.681,7,1.65,0.075,0.33,LF
1116,92,Jul 18,CAL,@,TOR,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.297,.378,.675,6,.92,-0.089,-0.78,LF
1117,93,Jul 20,CAL,,DET,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.299,.377,.677,7,1.06,0.063,0.46,LF
1118,94,Jul 21,CAL,,DET,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.296,.373,.669,6,2.01,-0.223,-2.01,LF
1119,95,Jul 22,CAL,,DET,W,5-4,12-GF(16),3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.299,.373,.673,8,2.81,0.207,1.16,PH LF
1120,96,Jul 23,CAL,,DET,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.301,.373,.674,6,1.43,0.113,0.60,LF
1121,97,Jul 24,CAL,@,OAK,W,5-4,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.237,.304,.383,.688,7,.82,0.230,1.15,LF
1122,98,Jul 25,CAL,@,OAK,W,4-0,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.309,.395,.704,6,.65,0.076,1.28,LF
1123,99,Jul 26,CAL,@,OAK,L,5-9,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.244,.311,.399,.711,6,1.62,0.244,1.64,LF
1124,100,Jul 27,CAL,,CHW,W,8-5,CG,4,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.248,.316,.411,.727,6,.52,0.144,2.65,LF
1125,101,Jul 28,CAL,,CHW,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.409,.724,6,1.23,0.027,-0.06,LF
1126,102,Jul 29,CAL,,CHW,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.408,.724,5,.58,0.017,0.13,LF
1127,103,Jul 30,CAL,,CHW,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.405,.718,6,.68,-0.051,-0.42,LF
1128,104,Jul 31,CAL,@,SEA,L,5-6,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.315,.417,.732,6,.74,0.013,0.83,LF
1129,105,Aug 1,CAL,@,SEA,L,1-8,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.317,.421,.738,6,.66,-0.009,-0.13,LF
1130,106,Aug 2,CAL,@,SEA,W,7-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.422,.741,6,.46,0.061,0.76,LF
1131,107,Aug 3,CAL,@,SEA,W,6-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.258,.321,.423,.744,6,.56,0.083,1.73,LF
1132,108,Aug 4,CAL,@,MIL,W,6-2,CG,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.260,.323,.440,.763,3,.60,0.240,2.89,LF
1133,109,Aug 5,CAL,@,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.319,.436,.755,3,1.31,-0.152,-1.43,LF
1134,110,Aug 6,CAL,@,MIL,W,6-0,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.262,.323,.441,.763,6,.81,0.115,2.41,LF
1135,111,Aug 8,CAL,,SEA,L,4-6,CG(10),5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.265,.326,.449,.775,6,1.84,0.381,3.28,LF
1136,112,Aug 9,CAL,,SEA,W,4-1,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.265,.328,.448,.776,6,1.02,0.011,0.04,LF
1137,113,Aug 10,CAL,,SEA,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.325,.444,.768,6,1.30,-0.135,-0.88,LF
1138,114,Aug 11,CAL,,OAK,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.326,.444,.770,6,.94,0.008,-0.16,LF
1139,115,Aug 12,CAL,,OAK,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.326,.441,.766,6,.99,-0.020,-0.41,LF
1140,116,Aug 13,CAL,,OAK,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.327,.440,.767,5,1.50,0.016,0.05,LF
1141,117,Aug 14,CAL,,MIN,L,3-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.329,.439,.768,5,.90,0.136,1.13,LF
1142,118,Aug 15,CAL,,MIN,W,3-2,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.330,.441,.771,5,.97,0.099,0.55,LF
1143,119,Aug 16,CAL,,MIN,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.327,.436,.764,6,.73,-0.073,-0.97,LF
1144,120,Aug 18,CAL,,CLE,W,6-5,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.262,.329,.436,.765,5,1.30,0.253,1.48,LF
1145,121,Aug 19,CAL,,CLE,W,7-4,CG,4,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.265,.333,.445,.777,5,.85,0.300,3.37,LF
1146,122,Aug 20,CAL,,CLE,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.441,.772,5,.73,-0.055,-0.47,LF
1147,123,Aug 21,CAL,@,KCR,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.332,.441,.773,5,1.08,0.073,0.74,LF
1148,124,Aug 22,CAL,@,KCR,L,2-4,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.333,.446,.779,5,.75,0.027,0.24,LF
1149,125,Aug 23,CAL,@,KCR,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.330,.442,.772,4,1.06,-0.123,-1.34,LF
1150,126,Aug 24,CAL,@,KCR,W,5-0,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.332,.443,.775,5,.67,-0.046,-0.01,DH
1151,127,Aug 25,CAL,@,TEX,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.329,.439,.768,5,1.49,-0.167,-1.42,LF
1152,128,Aug 26,CAL,@,TEX,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.331,.437,.768,5,1.61,0.068,0.30,LF
1153,129,Aug 27,CAL,@,TEX,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.332,.438,.770,5,1.14,0.093,0.78,LF
1154,130,Aug 29 (1),CAL,@,BOS,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.333,.438,.772,5,.59,-0.004,0.11,LF
1155,131,Aug 29 (2),CAL,@,BOS,L,5-13,CG(8),4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.265,.333,.438,.770,3,.69,-0.015,-0.03,LF
1156,132,Aug 30,CAL,@,BOS,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.332,.436,.768,5,.80,-0.005,-0.39,LF
1157,133,Aug 31,CAL,@,BOS,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.331,.434,.766,5,.97,-0.038,-0.55,LF
1158,134,Sep 1,CAL,@,NYY,L,5-11,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.435,.766,5,.39,-0.030,-0.18,LF
1159,135,Sep 2,CAL,@,NYY,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.332,.434,.766,5,1.23,0.049,0.69,LF
1160,136,Sep 3,CAL,@,NYY,L,2-5,CG,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.333,.443,.775,5,.84,0.170,1.27,LF
1161,137,Sep 4,CAL,@,NYY,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.334,.443,.777,5,1.54,0.120,0.81,LF
1162,138,Sep 5,CAL,,MIL,W,8-4,CG,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.338,.452,.790,5,.69,0.203,2.23,LF
1163,139,Sep 6,CAL,,MIL,L,4-7,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.338,.450,.788,5,.52,-0.031,0.62,LF
1164,140,Sep 7,CAL,,MIL,L,1-7,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.453,.790,5,.47,-0.041,-0.16,LF
1165,141,Sep 8,CAL,,BOS,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.337,.452,.789,3,.77,0.036,0.33,DH
1166,142,Sep 9,CAL,,BOS,W,8-5,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.271,.336,.449,.786,3,1.57,-0.071,-0.43,LF
1167,143,Sep 10,CAL,,BOS,W,2-1,CG(14),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.336,.447,.783,3,1.51,0.001,0.02,LF
1168,144,Sep 12,CAL,,NYY,W,7-6,CG,5,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.271,.339,.446,.785,3,1.80,0.093,0.66,LF
1169,145,Sep 13,CAL,,NYY,W,4-3,CG(10),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.338,.446,.783,3,1.63,-0.161,-0.75,LF
1170,146,Sep 15 (1),CAL,@,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.335,.442,.777,3,1.02,-0.099,-0.69,LF
1171,147,Sep 15 (2),CAL,@,CHW,W,2-1,CG,4,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.335,.439,.774,3,1.00,-0.009,-0.05,LF
1172,148,Sep 16,CAL,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.334,.438,.772,3,1.94,-0.069,0.06,LF
1173,149,Sep 17,CAL,@,CHW,W,6-3,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.333,.434,.767,5,.79,-0.089,-0.82,LF
1174,150,Sep 18,CAL,@,MIN,W,6-3,CG,5,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.267,.337,.442,.778,5,.43,0.255,3.03,LF
1175,151,Sep 19,CAL,@,MIN,W,7-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.339,.442,.781,5,.77,0.094,0.86,LF
1176,152,Sep 20,CAL,@,MIN,W,9-1,CG,5,4,3,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,.268,.340,.443,.782,5,1.07,0.098,0.73,LF
1177,153,Sep 21,CAL,@,CLE,L,4-5,CG(17),7,7,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.341,.442,.783,5,1.44,0.128,0.50,LF
1178,154,Sep 23 (1),CAL,@,CLE,L,3-4,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.273,.342,.444,.785,3,1.25,0.160,1.43,LF
1179,155,Sep 23 (2),CAL,@,CLE,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.341,.444,.785,3,.56,-0.086,-0.46,DH
