315,17,Apr 24,SFG,@,SDP,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.288,.351,.639,6,.20,-0.021,-0.85,CF
316,19 (1),Apr 27,SFG,@,CIN,L,3-9,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.286,.361,.646,6,.97,-0.041,-0.25,RF
317,20,Apr 28,SFG,@,CIN,L,6-7,GS-9,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.294,.409,.703,6,.76,0.040,0.15,CF
318,21,Apr 29 (1),SFG,@,CIN,L,1-8,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.433,.737,9,1.18,0.088,0.87,PH
319,22,Apr 29 (2),SFG,@,CIN,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.297,.417,.714,1,.46,-0.034,-0.52,RF
320,23,Apr 30,SFG,,LAD,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.295,.421,.716,6,2.20,0.115,0.94,CF
321,24,May 1,SFG,,LAD,L,2-3,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.291,.416,.707,8,7.52,-0.444,-1.13,PH
322,25,May 2,SFG,,LAD,W,4-3,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.301,.413,.714,5,1.63,0.118,0.51,RF
323,26,May 4,SFG,@,STL,W,2-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.412,.719,1,.65,-0.041,-0.49,CF
324,27,May 5,SFG,@,STL,W,7-0,CG(5),3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.319,.414,.732,1,.85,0.139,1.31,CF
325,28,May 6,SFG,@,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.396,.701,1,.63,-0.062,-0.66,CF
326,29,May 7,SFG,@,CHC,L,7-10,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.310,.396,.706,1,.37,0.033,0.73,CF
327,30,May 8,SFG,@,CHC,L,11-12,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.314,.400,.714,1,1.15,0.032,0.36,CF
328,31,May 10,SFG,@,PIT,L,2-4,CG,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.327,.429,.756,1,.95,0.128,1.16,CF
329,32,May 11,SFG,,MON,L,5-7,CG,4,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.333,.477,.810,1,.74,0.177,1.62,CF
330,33,May 12,SFG,,MON,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.331,.469,.800,1,.40,0.008,-0.61,CF
331,34,May 13,SFG,,MON,W,4-3,CG,4,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.319,.344,.491,.836,1,.88,0.059,0.31,CF
332,35,May 15,SFG,,NYM,L,6-7,CG(11),6,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.344,.475,.819,1,1.07,0.067,-0.02,CF
333,36,May 16,SFG,,NYM,W,4-3,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.353,.480,.833,1,1.29,0.064,1.32,CF
334,37,May 18,SFG,,PHI,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.343,.465,.808,1,1.91,-0.153,-0.83,CF
335,38,May 19,SFG,,PHI,L,2-6,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.313,.345,.485,.830,1,1.09,0.220,1.47,CF
336,39,May 20,SFG,,PHI,L,4-7,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.302,.333,.468,.801,1,1.16,-0.062,-0.05,CF
337,40,May 22,SFG,@,NYM,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.462,.793,1,.76,-0.022,-0.12,CF
338,41,May 24,SFG,@,NYM,W,3-2,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.293,.327,.449,.776,1,.83,0.035,0.17,CF
339,42,May 25,SFG,@,MON,L,2-3,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.296,.329,.467,.796,1,1.63,0.260,0.99,CF
340,43,May 26,SFG,@,MON,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.327,.458,.785,1,1.30,-0.051,-0.30,CF
341,44,May 27,SFG,@,MON,L,2-6,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.337,.481,.818,1,.62,0.137,1.50,CF
342,45,May 30,SFG,@,PHI,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.288,.328,.466,.794,1,1.32,-0.177,-1.22,CF
343,46,Jun 1,SFG,,SDP,W,11-7,CG,5,5,3,3,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.298,.335,.482,.817,1,.81,0.146,2.70,CF
344,47,Jun 2,SFG,,SDP,L,2-3,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.332,.471,.802,1,2.64,-0.260,-0.85,CF
345,48,Jun 3 (1),SFG,,SDP,L,5-7,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.333,.466,.799,1,.63,0.015,-0.24,CF
346,49,Jun 3 (2),SFG,,SDP,L,6-7,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.340,.486,.826,1,1.07,0.240,2.12,CF
347,50,Jun 4,SFG,,ATL,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.297,.338,.497,.836,1,1.68,-0.118,-0.77,CF
348,51,Jun 5,SFG,,ATL,L,3-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.300,.340,.495,.835,2,.64,0.096,1.01,CF
349,52,Jun 6,SFG,,ATL,L,4-5,CG(11),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.330,.480,.810,2,1.57,-0.220,-1.15,CF
350,53,Jun 7,SFG,,HOU,L,5-14,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.480,.809,2,.44,-0.050,-0.11,CF
351,54,Jun 8,SFG,,HOU,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.327,.490,.817,2,.47,0.045,0.56,CF
352,55,Jun 9,SFG,,HOU,W,6-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.324,.483,.808,3,1.18,-0.048,-0.12,CF
353,56,Jun 10,SFG,,HOU,L,4-7,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.330,.481,.812,3,.50,-0.001,-0.41,CF
354,57,Jun 11,SFG,@,LAD,W,8-4,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.295,.336,.484,.820,2,2.00,0.204,1.57,CF
355,58,Jun 12,SFG,@,LAD,L,7-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.333,.477,.811,2,1.09,0.007,0.03,CF
356,59,Jun 13,SFG,@,LAD,W,10-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.471,.802,2,.72,-0.026,-1.01,CF
357,60,Jun 14,SFG,@,SDP,W,5-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.293,.332,.474,.806,2,.56,0.027,-0.18,CF
358,61,Jun 15,SFG,@,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.466,.793,3,1.49,-0.151,-0.83,CF
359,62,Jun 16,SFG,@,SDP,W,6-3,CG,5,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.290,.328,.490,.818,3,.90,0.441,3.52,CF
360,63,Jun 17,SFG,@,SDP,W,5-3,CG(15),7,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.323,.480,.803,3,1.45,-0.269,-1.69,CF
361,64,Jun 19,SFG,@,ATL,L,6-11,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.325,.474,.799,2,1.25,-0.040,-0.05,CF
362,65,Jun 20,SFG,@,ATL,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.281,.322,.469,.791,2,1.21,-0.188,-1.35,CF
363,66,Jun 21,SFG,@,ATL,W,5-3,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.324,.465,.789,3,.62,-0.010,-0.05,CF
364,67,Jun 22,SFG,@,HOU,L,3-10,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.473,.800,3,.46,0.068,0.81,CF
365,68,Jun 23,SFG,@,HOU,W,7-5,CG,5,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.280,.322,.466,.788,3,.86,0.019,0.10,CF
366,69,Jun 24,SFG,@,HOU,L,3-8,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.465,.787,3,1.14,0.081,0.41,CF
367,72 (2),Jun 27,SFG,,CIN,W,14-9,5-6,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.283,.324,.478,.802,8,3.44,0.247,2.73,PH
368,75 (2),Jun 30,SFG,,PIT,W,7-5,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.326,.480,.806,8,.99,0.081,1.63,PH
369,78 (2),Jul 4 (1),SFG,,STL,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.325,.478,.803,8,6.09,-0.141,-0.77,PH
370,79,Jul 4 (2),SFG,,STL,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.328,.478,.806,4,.67,0.111,0.85,RF
371,81 (1),Jul 6,SFG,,CHC,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.330,.479,.809,5,1.40,-0.046,-0.26,RF
372,82,Jul 7,SFG,,CHC,W,7-2,CG,5,3,2,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.298,.341,.484,.825,3,.57,0.106,1.46,RF
373,83,Jul 8,SFG,,CHC,L,3-6,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.481,.820,3,1.03,-0.053,-0.47,RF
374,84,Jul 12,SFG,@,PIT,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.338,.478,.815,5,1.25,0.004,0.18,RF
375,85,Jul 13 (1),SFG,@,PIT,L,2-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.337,.476,.813,7,.32,-0.009,-0.47,PH
376,86,Jul 13 (2),SFG,@,PIT,L,3-4,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.339,.478,.816,8,3.39,0.350,0.96,PH
377,87,Jul 14,SFG,@,PIT,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.338,.485,.822,1,.90,0.038,0.43,CF
378,91 (3),Jul 18,SFG,@,STL,L,4-8,6-6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.340,.485,.824,9,1.67,0.006,0.16,PH
379,92,Jul 19,SFG,@,CHC,L,4-6,CG,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.345,.500,.845,3,1.09,0.126,1.17,RF
380,93,Jul 20,SFG,@,CHC,W,3-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.299,.344,.497,.840,4,1.06,0.110,0.87,RF
381,94,Jul 21,SFG,@,CHC,L,3-4,CG(11),5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.338,.489,.827,4,1.35,-0.172,-1.12,RF
382,96 (1),Jul 24,SFG,,HOU,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.334,.482,.817,3,.37,-0.036,-0.72,RF
383,97,Jul 25,SFG,,HOU,W,7-3,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.296,.338,.484,.823,3,.52,0.130,1.61,RF
384,98,Jul 26,SFG,,HOU,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.340,.484,.825,4,.49,0.044,0.94,RF
385,99,Jul 27,SFG,,ATL,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.479,.815,3,.22,-0.021,-0.65,RF
386,100,Jul 28,SFG,,ATL,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.477,.812,9,3.61,-0.079,-0.44,PH
387,101,Jul 29,SFG,,ATL,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.289,.331,.470,.800,3,2.10,-0.163,-0.09,RF
388,102,Jul 31,SFG,@,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.289,.330,.467,.797,3,.76,-0.099,-0.88,RF
389,103,Aug 1,SFG,@,CIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.462,.788,1,.93,-0.093,-0.77,CF
390,104,Aug 2,SFG,@,CIN,W,5-2,CG,4,4,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.294,.333,.474,.807,3,.72,0.216,2.43,RF
391,105,Aug 3,SFG,@,ATL,L,1-2,CG(11),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.334,.474,.808,2,.77,-0.029,-0.14,RF
392,106,Aug 4,SFG,@,ATL,W,9-2,CG,5,3,3,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.299,.343,.481,.825,1,.52,0.089,1.70,CF RF
393,107,Aug 5,SFG,@,ATL,W,7-4,CG,5,4,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,.296,.341,.476,.817,3,2.26,-0.105,-0.71,RF
394,109 (1),Aug 7,SFG,@,HOU,W,9-2,GS-9,5,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.301,.347,.482,.829,3,.55,0.130,2.66,RF
395,113 (3),Aug 11,SFG,,LAD,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.346,.481,.827,8,3.12,-0.077,-0.40,PH
396,115 (1),Aug 14,SFG,,MON,L,6-7,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.348,.481,.828,9,.49,0.027,0.12,RF
397,116,Aug 15,SFG,,MON,L,3-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.481,.828,1,.57,0.003,-0.03,CF
398,117,Aug 16,SFG,,MON,L,3-11,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.348,.480,.827,1,.83,-0.078,-0.82,CF
399,118,Aug 17,SFG,,NYM,L,0-2,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.349,.480,.829,3,1.59,-0.022,-0.28,RF
400,119,Aug 18,SFG,,NYM,W,6-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.480,.828,3,1.39,0.118,0.38,RF
401,120,Aug 19 (1),SFG,,NYM,W,7-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.347,.486,.833,3,1.02,-0.004,0.17,RF
402,121,Aug 19 (2),SFG,,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.344,.481,.824,3,1.07,-0.101,-0.77,RF
403,122,Aug 20,SFG,,PHI,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.343,.478,.821,3,.88,0.065,0.44,RF
404,123,Aug 21,SFG,,PHI,L,5-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.477,.819,3,.01,0.000,-0.56,PR RF
405,124,Aug 22,SFG,,PHI,W,7-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.476,.817,9,2.19,-0.060,-0.30,PH
406,125,Aug 24 (1),SFG,@,NYM,W,7-6,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.343,.475,.817,3,.92,0.088,0.83,RF
407,126,Aug 24 (2),SFG,@,NYM,W,6-5,CG,5,5,1,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,.298,.343,.479,.822,3,1.49,0.178,1.21,RF
408,127,Aug 25,SFG,@,NYM,W,5-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.345,.476,.821,3,1.44,0.054,0.14,RF
409,128,Aug 26,SFG,@,NYM,L,6-11,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.343,.473,.816,3,.48,0.032,-0.23,RF
410,129,Aug 27,SFG,@,MON,W,5-4,CG(11),6,5,1,4,0,0,1,3,1,1,0,0,0,0,0,0,1,0,.302,.350,.484,.834,3,1.82,0.476,3.36,RF
411,130,Aug 28,SFG,@,MON,W,3-2,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.301,.350,.482,.832,3,.61,-0.012,-0.27,RF
412,131,Aug 29,SFG,@,MON,W,4-3,CG(11),5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.301,.351,.487,.838,3,1.29,0.044,1.48,RF
413,132,Aug 30 (1),SFG,@,PHI,W,6-5,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.352,.487,.839,9,3.61,0.093,0.72,PH CF
414,133,Aug 30 (2),SFG,@,PHI,L,5-6,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.301,.352,.492,.844,3,1.20,0.094,-0.02,RF
415,134,Aug 31,SFG,@,PHI,W,6-5,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.302,.353,.498,.850,3,.82,0.111,1.49,RF
416,135,Sep 1,SFG,@,PHI,W,7-2,CG,6,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.303,.355,.497,.851,3,.63,0.065,1.12,RF
417,137 (1),Sep 3,SFG,,CIN,W,4-3,GS-9,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.303,.354,.497,.850,3,.89,0.050,0.63,RF
418,138,Sep 4,SFG,,CIN,L,3-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.355,.497,.852,3,1.05,0.087,0.54,RF
419,139,Sep 5,SFG,,HOU,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.354,.494,.848,4,1.34,-0.031,-0.23,RF
420,142 (2),Sep 8,SFG,,ATL,W,4-0,7-8,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.355,.496,.851,8,2.93,0.226,1.00,PH
421,143,Sep 9,SFG,,ATL,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.493,.848,4,1.52,0.016,-0.35,RF
422,144,Sep 11,SFG,@,CIN,L,3-7,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.305,.354,.498,.851,3,1.75,0.281,1.84,RF
423,145,Sep 12,SFG,@,CIN,L,4-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.498,.853,3,1.00,0.103,0.92,RF
424,146,Sep 14,SFG,@,ATL,W,3-0,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.307,.358,.498,.856,3,1.47,-0.011,-0.24,CF RF
425,147,Sep 15,SFG,@,ATL,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.498,.857,3,.40,-0.021,0.06,CF
426,148,Sep 16,SFG,@,ATL,L,5-7,CG,5,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.314,.363,.514,.877,3,1.15,0.305,2.84,RF
427,149,Sep 17,SFG,@,HOU,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.361,.509,.870,3,1.31,-0.132,-0.67,LF
428,150,Sep 18,SFG,@,HOU,L,4-5,CG(10),5,4,1,1,0,0,0,2,0,0,2,0,0,1,0,1,0,0,.311,.359,.507,.866,3,1.07,0.061,0.14,RF
429,151,Sep 19,SFG,@,SDP,L,4-5,CG(10),5,4,0,2,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.313,.361,.507,.869,3,1.97,0.198,1.94,RF
430,152,Sep 20,SFG,@,SDP,L,4-5,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.362,.507,.869,5,2.04,-0.073,0.13,PH RF
431,154 (1),Sep 22,SFG,,LAD,W,8-7,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.314,.365,.507,.872,4,1.25,0.173,1.39,RF
432,157 (2),Sep 24 (2),SFG,,SDP,L,6-8,CG(11),6,4,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.316,.368,.509,.877,3,1.43,0.272,2.81,RF
433,159 (1),Sep 26,SFG,,SDP,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.366,.506,.872,4,.99,-0.101,-0.82,RF
434,160,Sep 28,SFG,@,LAD,L,3-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.367,.508,.875,3,1.48,0.278,1.40,RF
435,161,Sep 29,SFG,@,LAD,L,3-4,10-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.368,.508,.876,4,2.33,-0.040,-0.14,PH RF
436,162,Sep 30,SFG,@,LAD,L,2-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.507,.875,9,.25,-0.006,-0.41,PH
