584,13,Apr 21,SFG,,LAD,W,5-1,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.205,.289,.436,.725,5,.65,0.237,1.80,RF
585,14,Apr 22,SFG,,LAD,W,10-3,GS-7,4,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.209,.286,.442,.728,5,.24,0.061,0.57,RF
586,15,Apr 23,SFG,,LAD,L,4-6,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,.196,.269,.413,.682,5,2.12,-0.079,-0.51,RF
587,16,Apr 25,SFG,@,SDP,L,8-9,CG(12),6,5,1,2,0,0,0,1,1,1,2,0,0,0,0,0,1,0,.216,.293,.412,.705,5,1.95,-0.011,0.68,RF
588,17,Apr 26,SFG,@,SDP,W,3-2,CG(10),4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.306,.436,.743,5,.88,0.044,0.35,RF
589,18,Apr 27,SFG,@,SDP,L,4-6,GS-8,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.288,.407,.695,5,1.60,-0.128,-0.88,RF
590,19,Apr 28,SFG,,STL,L,4-5,CG(12),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.292,.400,.692,5,1.90,-0.151,-0.80,RF
591,20,Apr 29,SFG,,STL,W,2-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.303,.420,.723,5,.76,0.030,0.16,RF
592,21,Apr 30,SFG,,PIT,W,6-5,GS-10,5,3,0,2,0,0,0,2,1,1,0,0,0,1,0,1,0,0,.264,.321,.431,.752,5,3.08,0.039,0.64,RF
593,22,May 1,SFG,,PIT,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.425,.742,7,.43,-0.011,-0.17,PH
594,23,May 2,SFG,,CHC,L,5-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.326,.442,.767,5,1.28,0.135,1.26,RF
595,24,May 3,SFG,,CHC,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,.275,.333,.438,.771,5,.50,-0.008,0.05,RF
596,25,May 4 (1),SFG,,CHC,W,2-1,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.340,.440,.781,5,1.94,0.212,1.08,RF
597,26,May 4 (2),SFG,,CHC,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.425,.755,5,.93,-0.051,-0.54,RF
598,27,May 6,SFG,@,PIT,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.407,.723,5,.55,-0.064,-1.22,RF
599,30 (2),May 9,SFG,@,STL,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.314,.394,.708,5,1.09,-0.050,-0.22,RF
600,31,May 10,SFG,@,STL,L,3-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.321,.385,.707,5,.44,0.009,0.23,RF
601,32,May 11,SFG,@,STL,L,3-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.319,.380,.699,5,1.90,0.199,0.76,RF
602,33,May 13,SFG,@,CHC,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.404,.720,5,.51,0.080,0.34,RF
603,34,May 14,SFG,@,CHC,W,11-3,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.257,.320,.422,.742,5,.67,0.069,-0.54,RF CF
604,35,May 16,SFG,,PHI,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.320,.420,.740,5,1.26,-0.041,-0.36,RF
605,36,May 17,SFG,,PHI,W,12-7,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,.261,.318,.417,.735,5,1.13,0.053,0.17,RF
606,37,May 18,SFG,,PHI,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.269,.323,.420,.743,5,.76,0.020,0.29,RF
607,38,May 20,SFG,,NYM,L,1-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.324,.426,.750,5,1.72,-0.111,-0.83,RF
608,39,May 21,SFG,,NYM,L,4-7,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.329,.432,.761,5,.54,0.005,0.80,RF
609,40,May 22,SFG,,NYM,W,10-2,CG,5,4,3,4,1,0,0,4,1,0,0,0,0,0,0,0,1,0,.295,.352,.457,.809,5,.81,0.257,5.26,RF
610,41,May 23,SFG,,MON,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.295,.356,.455,.810,5,1.82,-0.028,0.30,CF
611,42,May 24,SFG,,MON,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.353,.444,.797,5,1.88,-0.146,-0.77,CF RF
612,44 (1),May 27,SFG,@,PHI,L,2-6,8-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.351,.441,.792,9,4.57,0.064,0.15,PH
613,45,May 28,SFG,@,PHI,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.342,.429,.770,5,.52,-0.054,-0.90,CF
614,46,May 29,SFG,@,PHI,L,4-5,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.271,.333,.417,.750,5,1.60,-0.007,0.10,RF
615,47,May 30,SFG,@,NYM,L,7-8,CG(10),5,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.284,.347,.446,.793,5,1.52,0.343,2.89,CF RF
616,48,May 31,SFG,@,NYM,W,7-3,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.288,.349,.444,.793,5,.69,0.167,1.61,RF
617,49,Jun 1,SFG,@,NYM,W,7-3,CG,5,2,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,.284,.350,.439,.789,5,.42,0.008,0.20,RF
618,50,Jun 3,SFG,@,MON,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.341,.425,.766,5,.48,-0.059,-1.04,RF
619,51,Jun 4,SFG,@,MON,W,4-2,CG,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,.274,.339,.433,.772,5,2.28,0.237,0.65,CF
620,52,Jun 6,SFG,,CIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.332,.423,.754,5,1.09,-0.106,-0.72,CF
621,53,Jun 7,SFG,,CIN,W,6-2,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.335,.424,.759,5,.99,0.128,1.56,CF
622,54,Jun 8 (1),SFG,,CIN,L,3-7,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.343,.432,.775,5,.87,0.114,0.51,CF
623,55,Jun 8 (2),SFG,,CIN,W,3-1,CG,4,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.285,.347,.436,.782,5,1.88,0.062,0.74,CF
624,56,Jun 10,SFG,,ATL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.340,.426,.766,5,.76,-0.071,-1.07,CF
625,57,Jun 11,SFG,,ATL,L,1-2,CG(10),4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.281,.348,.432,.780,5,1.29,0.029,0.54,CF
626,58,Jun 12,SFG,@,HOU,L,1-4,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.350,.444,.795,5,1.19,0.193,1.41,CF
627,59,Jun 13,SFG,@,HOU,W,3-1,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.285,.349,.456,.805,5,2.26,0.582,1.85,CF
628,60,Jun 14,SFG,@,HOU,L,3-7,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.282,.351,.451,.803,5,.83,-0.002,0.33,CF
629,61,Jun 15,SFG,@,HOU,W,7-2,CG,5,5,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.290,.357,.480,.837,5,.90,0.156,2.33,CF
630,62,Jun 16,SFG,@,SDP,L,0-4,CG,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.368,.493,.861,5,1.07,0.085,0.52,CF
631,63,Jun 17,SFG,@,SDP,L,5-8,CG,5,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,.302,.377,.498,.875,4,1.22,0.200,1.67,CF
632,64,Jun 18,SFG,@,SDP,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.490,.864,4,.93,-0.115,-1.41,CF
633,65,Jun 19,SFG,@,SDP,L,3-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.488,.862,4,.63,-0.060,-0.49,RF
634,66,Jun 20,SFG,,HOU,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.368,.479,.847,4,.96,-0.099,-1.02,RF
635,67,Jun 21,SFG,,HOU,W,2-1,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,.302,.374,.486,.861,4,.82,0.136,1.40,RF
636,68,Jun 22 (1),SFG,,HOU,W,4-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.299,.376,.482,.858,4,1.08,-0.029,-0.42,RF
637,69,Jun 22 (2),SFG,,HOU,W,3-2,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.375,.480,.856,4,.85,0.028,0.11,RF
638,70,Jun 23,SFG,,SDP,W,18-1,GS-4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.480,.857,4,.54,0.055,0.56,RF
639,71,Jun 24,SFG,,SDP,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.375,.474,.849,4,1.08,-0.083,-0.56,RF
640,72,Jun 25,SFG,,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.466,.835,4,1.35,-0.140,-1.21,RF
641,73,Jun 27,SFG,@,CIN,W,7-6,CG(12),6,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.290,.375,.462,.838,4,1.04,0.091,0.51,RF
642,74,Jun 28,SFG,@,CIN,W,5-1,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.381,.469,.850,4,1.54,0.256,1.38,RF
643,75,Jun 29,SFG,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.379,.465,.844,4,1.31,-0.090,-0.43,RF
644,76,Jun 30,SFG,@,ATL,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.466,.843,4,.56,-0.004,-0.15,RF
645,77,Jul 1,SFG,@,ATL,W,9-6,CG(10),5,3,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.294,.381,.476,.857,4,1.27,0.186,1.89,CF RF
646,78,Jul 2,SFG,@,ATL,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.379,.473,.852,4,.61,0.000,-0.44,CF
647,79,Jul 3,SFG,,STL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.467,.843,4,.70,-0.052,-0.51,RF
648,80,Jul 4,SFG,,STL,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.374,.464,.838,4,.78,0.015,-0.18,RF
649,81,Jul 5,SFG,,STL,L,4-7,CG(10),4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,.293,.379,.466,.845,4,1.41,-0.010,-0.02,RF CF
650,82,Jul 6,SFG,,STL,W,8-3,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.377,.463,.840,4,1.43,0.055,0.07,RF
651,83,Jul 8,SFG,,CHC,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.375,.460,.835,4,.78,-0.009,-0.26,RF
652,84,Jul 9,SFG,,CHC,L,3-4,CG(10),4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.380,.473,.853,4,2.18,0.382,0.70,RF CF
653,85,Jul 10,SFG,,PIT,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.375,.466,.842,4,.78,-0.066,-1.12,RF
654,86,Jul 11,SFG,,PIT,L,4-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.373,.460,.832,4,.86,-0.068,-0.89,RF
655,87,Jul 12,SFG,,PIT,W,3-1,CG,4,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.292,.377,.465,.843,4,1.23,0.118,1.56,RF
656,88,Jul 13,SFG,,PIT,W,11-4,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.378,.464,.842,4,.33,-0.031,-0.26,RF
657,89,Jul 17,SFG,@,CHC,W,6-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.381,.465,.845,4,.47,0.019,0.45,RF
658,90,Jul 18,SFG,@,CHC,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.378,.460,.838,4,1.14,0.042,0.52,RF
659,92 (1),Jul 20,SFG,@,CHC,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.376,.455,.832,4,1.43,-0.156,-1.01,RF
660,93,Jul 21,SFG,@,STL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.450,.821,4,1.01,-0.104,-1.10,RF
661,94,Jul 22,SFG,@,STL,L,7-10,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.455,.833,5,.56,0.054,1.53,CF
662,95,Jul 23,SFG,@,STL,L,3-4,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.295,.376,.457,.834,5,1.85,-0.143,-0.27,CF
663,96,Jul 25,SFG,@,PIT,W,7-3,GS-6,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.375,.453,.828,5,.60,-0.090,-1.54,RF
664,98 (1),Jul 27,SFG,@,PIT,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.374,.450,.824,5,.72,-0.017,-0.27,RF
665,99,Jul 28,SFG,@,LAD,L,1-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.449,.823,5,1.21,0.001,0.23,RF
666,100,Jul 29,SFG,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.372,.447,.819,5,1.36,-0.028,-0.11,RF CF
667,101,Jul 30,SFG,@,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.368,.441,.810,5,1.80,-0.127,-0.97,RF
668,102,Jul 31,SFG,,ATL,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.367,.439,.806,5,.70,0.040,0.28,RF
669,103,Aug 1,SFG,,ATL,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.368,.438,.807,5,.77,-0.021,0.26,RF
670,104,Aug 2,SFG,,ATL,W,7-5,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.372,.443,.815,5,.86,0.178,1.14,RF
671,105,Aug 3,SFG,,ATL,L,2-4,CG,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.291,.376,.442,.818,5,1.83,0.151,0.99,RF
672,106,Aug 4,SFG,,CIN,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.375,.443,.817,5,1.48,0.016,0.38,RF
673,107,Aug 5,SFG,,CIN,L,6-11,CG,5,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.290,.375,.440,.815,3,.55,-0.032,0.33,RF
674,108,Aug 6,SFG,,CIN,W,2-1,CG(14),6,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.289,.373,.437,.810,3,2.17,-0.170,-0.52,RF
675,109,Aug 8,SFG,@,ATL,L,6-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.371,.432,.803,3,1.13,-0.135,-0.76,RF
676,110,Aug 9,SFG,@,ATL,W,4-3,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.371,.429,.800,3,1.13,-0.042,0.49,CF RF
677,111,Aug 10,SFG,@,ATL,W,4-3,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.429,.801,8,3.12,0.070,0.23,PH CF RF
678,113 (1),Aug 12,SFG,@,CIN,W,2-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.370,.426,.796,3,1.60,-0.111,-0.74,RF
679,115 (1),Aug 14,SFG,@,CIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.422,.790,3,.90,-0.065,-0.49,RF
680,116,Aug 15,SFG,,LAD,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.423,.792,3,.71,0.036,0.18,RF
681,117,Aug 16,SFG,,LAD,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.364,.418,.782,3,1.76,-0.215,-1.09,RF
682,118,Aug 17,SFG,,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.413,.774,3,1.82,-0.272,-1.91,RF
683,119,Aug 19,SFG,,PHI,L,5-6,CG,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.362,.413,.775,3,1.07,0.049,0.44,RF
684,120,Aug 20,SFG,,PHI,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.359,.409,.768,3,1.25,-0.122,-0.48,RF
685,121,Aug 21,SFG,,PHI,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.358,.408,.766,8,1.43,-0.031,-0.44,PH RF
686,122,Aug 22,SFG,,NYM,L,3-5,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.361,.410,.771,3,1.22,0.012,0.08,RF
687,123,Aug 23,SFG,,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.358,.406,.764,3,2.39,-0.322,-1.70,RF
688,125 (1),Aug 25,SFG,,MON,L,5-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.405,.762,9,1.13,-0.027,-0.14,PH
689,126,Aug 26,SFG,,MON,W,1-0,CG(12),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.271,.355,.401,.756,6,2.14,-0.296,-1.07,RF
690,127,Aug 27,SFG,,MON,W,3-2,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.359,.403,.762,5,1.05,0.086,0.51,CF RF
691,128,Aug 29,SFG,@,PHI,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.404,.764,6,.78,-0.004,0.13,RF CF
692,129,Aug 30,SFG,@,PHI,L,3-5,CG,4,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.278,.363,.407,.770,6,.70,0.038,2.10,RF CF
693,130,Aug 31,SFG,@,PHI,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.364,.406,.770,6,1.25,0.002,0.28,CF
694,131,Sep 1,SFG,@,NYM,L,2-5,CG,4,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,.277,.367,.405,.773,5,1.51,-0.022,-0.07,RF
695,132,Sep 2,SFG,@,NYM,W,4-3,GS-8,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.275,.366,.402,.769,5,.96,-0.057,-0.59,RF
696,133,Sep 3,SFG,@,NYM,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.401,.767,7,1.47,-0.041,-0.30,PH
697,134,Sep 4,SFG,@,MON,L,2-4,CG,4,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.369,.414,.783,5,1.07,0.154,1.77,RF
698,135,Sep 5,SFG,@,MON,W,8-4,CG,5,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,.281,.371,.417,.788,5,1.29,0.057,0.66,CF RF
699,136,Sep 6,SFG,@,MON,L,1-3,CG,4,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.282,.374,.417,.791,5,1.01,0.094,0.70,CF RF
700,137,Sep 7,SFG,@,MON,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.371,.414,.785,5,.93,-0.096,-0.99,RF
701,138,Sep 8,SFG,,SDP,W,4-3,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.279,.374,.413,.787,5,.87,-0.005,0.27,CF RF
702,139,Sep 9,SFG,,SDP,W,7-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.373,.411,.784,5,.21,0.014,0.77,CF RF
703,140,Sep 10,SFG,,CIN,L,2-14,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.373,.411,.784,5,.38,-0.028,-0.05,CF
704,141,Sep 11,SFG,,CIN,W,2-1,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.281,.374,.418,.792,5,1.19,0.096,0.36,RF
705,142,Sep 12,SFG,,ATL,W,11-2,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.373,.417,.790,5,.57,-0.047,-0.20,CF RF
706,143,Sep 13,SFG,,ATL,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.374,.416,.790,5,1.02,0.017,0.06,CF
707,144,Sep 14,SFG,,ATL,W,7-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.372,.413,.785,5,1.70,-0.105,-0.86,CF
708,145,Sep 16,SFG,@,SDP,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.371,.411,.782,5,1.00,0.036,0.23,CF RF
709,146,Sep 17,SFG,@,SDP,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.370,.409,.779,5,.89,-0.096,-0.77,RF CF
710,147,Sep 19,SFG,@,ATL,W,4-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.410,.779,5,.52,0.035,0.06,CF RF
711,148,Sep 20,SFG,@,ATL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.407,.774,5,.77,-0.058,-0.49,CF
712,149,Sep 21,SFG,@,ATL,W,8-2,CG,5,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.369,.413,.782,5,.79,0.135,1.19,RF
713,150,Sep 22,SFG,@,CIN,W,10-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.278,.367,.411,.779,5,.84,-0.031,0.10,RF
714,151,Sep 23,SFG,@,CIN,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.365,.408,.773,5,1.23,-0.132,-0.80,RF
715,152,Sep 24,SFG,@,HOU,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.366,.407,.773,5,.62,0.019,0.24,CF
716,153,Sep 25,SFG,@,HOU,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.366,.406,.771,5,.95,0.035,0.43,RF
717,154,Sep 26,SFG,,LAD,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.365,.404,.769,5,.81,-0.075,-0.36,CF
718,155,Sep 27,SFG,,LAD,W,8-3,5-GF,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.276,.367,.412,.779,9,.15,0.043,1.99,PH RF
719,156,Sep 28,SFG,,LAD,W,6-5,CG(16),8,6,3,3,2,0,1,1,2,2,2,0,0,0,0,0,0,0,.279,.371,.422,.793,5,1.96,0.256,1.58,CF
720,157,Sep 30,SFG,,HOU,W,6-5,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.279,.371,.422,.793,5,1.97,-0.043,0.05,RF CF
