1354,56,Jun 9,MIN,,CLE,W,9-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.388,.545,.932,5,.44,-0.048,-1.02,DH
1355,57,Jun 10,MIN,,CLE,W,8-5,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.298,.388,.541,.930,5,1.14,0.021,0.01,DH
1356,58,Jun 11,MIN,,NYY,W,5-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.390,.543,.933,5,1.27,0.017,0.74,DH
1357,59,Jun 12,MIN,,NYY,W,6-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.392,.540,.932,4,.86,0.041,0.44,DH
1358,60,Jun 13,MIN,,NYY,W,10-3,CG,5,5,2,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,.301,.392,.565,.957,5,.29,0.012,1.52,DH
1359,62 (1),Jun 15,MIN,@,CLE,W,11-7,CG,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.301,.396,.562,.958,4,.71,0.137,1.11,DH
1360,63,Jun 16,MIN,@,CLE,W,4-2,CG(10),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.296,.388,.552,.940,4,1.83,0.042,-0.74,DH
1361,64,Jun 17,MIN,@,BAL,L,5-6,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.295,.389,.559,.948,5,1.05,0.085,0.47,DH
1362,65,Jun 18,MIN,@,BAL,W,9-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.381,.547,.929,5,.16,-0.021,-1.19,DH
1363,66,Jun 19,MIN,@,BAL,W,8-4,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.287,.378,.553,.931,5,1.16,0.140,1.83,DH
1364,67,Jun 21,MIN,@,NYY,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.376,.548,.924,5,.86,-0.014,-0.33,DH
1365,68,Jun 22,MIN,@,NYY,W,4-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.378,.547,.925,4,1.01,0.064,0.92,DH
1366,69,Jun 23,MIN,@,NYY,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.373,.538,.911,4,.40,-0.045,-0.91,DH
1367,71 (1),Jun 25,MIN,,TOR,W,8-6,CG,5,2,2,1,0,0,1,2,3,1,1,0,0,0,0,0,0,0,.287,.380,.550,.930,4,.87,0.192,2.59,DH
1368,72,Jun 26,MIN,,TOR,L,2-5,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.290,.382,.565,.946,4,.77,0.010,1.64,DH
1369,73,Jun 27,MIN,,TOR,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.287,.380,.558,.938,4,1.88,-0.067,0.01,DH
1370,74,Jun 28,MIN,,CHW,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.548,.921,4,2.93,-0.357,-1.83,DH
1371,75,Jun 29,MIN,,CHW,L,4-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.285,.375,.558,.933,4,.76,0.105,1.38,DH
1372,76,Jun 30,MIN,,CHW,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.374,.552,.926,5,.91,-0.016,-0.53,DH
1373,77,Jul 1,MIN,,CHW,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.277,.371,.544,.915,5,2.64,-0.565,-2.11,DH
1374,78,Jul 2,MIN,@,TOR,L,3-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,.278,.370,.542,.911,4,1.02,0.017,0.21,DH
1375,79,Jul 3,MIN,@,TOR,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.368,.536,.904,4,.65,-0.030,-0.44,DH
1376,80,Jul 4,MIN,@,TOR,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.275,.367,.532,.898,4,.90,-0.084,-0.83,DH
1377,81,Jul 5,MIN,@,CHW,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.368,.528,.896,5,1.31,0.078,0.60,DH
1378,82,Jul 6,MIN,@,CHW,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.367,.522,.889,5,.92,-0.108,-0.90,DH
1379,83,Jul 7,MIN,@,CHW,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.521,.886,7,3.85,-0.091,-0.29,PH
1380,84,Jul 11,MIN,,BOS,W,7-3,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.266,.364,.515,.880,5,1.18,0.060,-0.20,DH
1381,85,Jul 12,MIN,,BOS,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.363,.512,.875,5,1.42,0.048,0.13,DH
1382,86,Jul 13,MIN,,BOS,W,3-1,CG,4,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.264,.362,.508,.870,4,.97,0.000,-0.16,DH
1383,87,Jul 14,MIN,,BOS,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.505,.866,4,.95,-0.049,-0.51,DH
1384,88,Jul 15,MIN,@,MIL,W,11-7,CG,5,3,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,.265,.364,.507,.870,5,.64,0.023,1.13,DH
1385,89,Jul 16,MIN,@,MIL,L,3-4,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.363,.502,.864,5,1.85,-0.036,-0.67,DH
1386,90,Jul 18,MIN,@,BOS,W,11-3,CG,5,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.261,.360,.506,.867,4,.37,-0.009,1.30,DH
1387,91,Jul 19,MIN,@,BOS,W,3-2,CG(11),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.358,.500,.858,4,1.71,-0.142,-1.06,DH
1388,92,Jul 20,MIN,@,BOS,W,5-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.255,.357,.495,.852,5,.45,-0.030,-0.38,DH
1389,93,Jul 21,MIN,@,BOS,W,14-1,CG,6,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.261,.362,.500,.862,4,.54,0.055,2.09,DH LF
1390,94,Jul 23,MIN,@,DET,L,3-6,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.264,.363,.503,.866,4,1.22,0.178,1.68,DH
1391,95,Jul 24,MIN,@,DET,L,3-6,CG,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.266,.365,.515,.880,5,.97,0.135,2.89,DH
1392,96,Jul 25,MIN,@,DET,W,9-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.266,.365,.512,.877,4,.66,-0.081,-0.79,DH
1393,97,Jul 26,MIN,,MIL,W,6-3,CG,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.270,.369,.525,.894,5,1.94,0.331,2.28,DH
1394,98,Jul 27,MIN,,MIL,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.368,.522,.890,5,1.29,-0.105,-0.54,DH
1395,100 (1),Jul 29,MIN,,DET,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.519,.885,5,1.16,-0.035,-0.41,DH
1396,101,Jul 30,MIN,,DET,W,9-7,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.370,.517,.887,4,.56,-0.018,0.03,DH
1397,102,Jul 31,MIN,@,NYY,W,12-3,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.272,.370,.524,.894,5,.18,0.103,0.11,DH
1398,103,Aug 1,MIN,@,NYY,L,3-8,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.272,.371,.531,.902,4,.56,0.015,0.71,DH
1399,104,Aug 2,MIN,@,OAK,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.275,.372,.533,.905,5,1.67,0.006,-0.18,DH
1400,105,Aug 3,MIN,@,OAK,W,8-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.373,.531,.904,5,1.14,0.088,0.44,DH
1401,106,Aug 4,MIN,@,OAK,W,6-2,CG,5,3,3,2,1,0,1,2,2,0,0,0,0,0,0,0,1,0,.280,.378,.543,.921,5,.48,0.124,2.04,DH
1402,107,Aug 5,MIN,@,CAL,W,7-4,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.379,.544,.923,4,.63,0.057,1.10,DH
1403,108,Aug 6,MIN,@,CAL,W,7-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.378,.549,.926,4,.59,0.146,1.16,DH
1404,109,Aug 7,MIN,@,CAL,L,1-8,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.379,.547,.926,4,.40,-0.024,0.87,DH
1405,110,Aug 9,MIN,@,SEA,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.375,.541,.917,4,.67,-0.066,-0.86,DH
1406,111,Aug 10,MIN,@,SEA,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.372,.536,.908,5,.70,-0.082,-1.31,DH
1407,113 (1),Aug 12,MIN,,CAL,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.373,.533,.906,4,1.75,-0.034,-0.13,DH
1408,114,Aug 13,MIN,,CAL,L,3-8,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.374,.534,.908,4,.92,0.067,0.54,DH
1409,115,Aug 14,MIN,,CAL,L,4-7,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.377,.536,.913,5,1.76,0.291,2.64,DH
1410,116,Aug 15,MIN,,CAL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.373,.531,.904,5,.35,-0.036,-0.91,DH
1411,117,Aug 16,MIN,,OAK,W,5-4,CG(12),5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.374,.528,.902,5,2.04,-0.025,0.18,DH
1412,118,Aug 17,MIN,,OAK,W,12-4,GS-8,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.377,.529,.906,5,1.31,0.055,0.85,DH
1413,119,Aug 18,MIN,,OAK,W,6-4,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.380,.529,.909,5,1.64,0.112,0.38,DH
1414,120,Aug 19,MIN,,OAK,L,7-8,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.381,.530,.911,5,.92,0.063,0.91,DH
1415,121,Aug 20,MIN,,SEA,W,10-5,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.276,.379,.526,.905,5,.47,-0.016,-0.22,DH
1416,122,Aug 21,MIN,,SEA,W,9-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.380,.525,.905,4,.38,0.003,-0.03,DH
1417,123,Aug 22,MIN,,SEA,W,5-4,8-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.379,.524,.903,7,1.93,-0.051,-0.45,PH LF
1418,124,Aug 23,MIN,@,BAL,L,4-5,CG,4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.277,.382,.523,.906,5,1.00,0.003,0.26,DH
1419,125,Aug 24,MIN,@,BAL,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.381,.520,.901,5,2.17,0.059,-0.26,DH
1420,126,Aug 25,MIN,@,BAL,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.380,.516,.896,5,.81,-0.066,-0.73,DH
1421,127,Aug 26,MIN,@,CLE,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.511,.889,4,.96,-0.099,-1.06,DH
1422,128,Aug 27,MIN,@,CLE,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.376,.509,.885,4,1.04,-0.026,-0.43,DH
1423,130 (1),Aug 30,MIN,,BAL,L,5-11,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.376,.510,.887,5,.42,-0.048,-0.25,DH
1424,131,Aug 31,MIN,,BAL,W,5-2,CG,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.381,.515,.896,5,.65,0.090,1.29,DH
1425,132,Sep 1,MIN,,BAL,W,14-3,GS-8,4,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.276,.382,.520,.902,4,.41,0.013,1.77,DH
1426,133,Sep 2,MIN,,CLE,W,9-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.383,.520,.903,2,.82,0.029,0.61,PH
1427,134,Sep 4,MIN,,CLE,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.384,.520,.904,5,.49,-0.019,0.11,DH
1428,135,Sep 6,MIN,,NYY,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.383,.516,.899,5,.96,-0.069,-0.70,DH
1429,136,Sep 7,MIN,,NYY,W,3-2,GS-8,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.384,.521,.905,5,1.76,0.165,0.10,DH
1430,137,Sep 8,MIN,,NYY,W,6-5,CG,4,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.387,.522,.908,4,1.37,0.053,0.50,DH
1431,138,Sep 9,MIN,@,KCR,W,10-4,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.387,.520,.907,4,.80,-0.060,-0.19,DH
1432,139,Sep 10,MIN,@,KCR,W,7-2,CG,5,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.282,.389,.521,.910,4,.61,0.012,0.46,DH
1433,140,Sep 11,MIN,@,KCR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.386,.517,.903,4,1.44,-0.147,-1.12,DH
1434,141,Sep 12,MIN,@,TEX,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.279,.385,.521,.906,5,.68,-0.036,1.21,DH
1435,142,Sep 13,MIN,@,TEX,W,7-3,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.278,.383,.518,.901,5,1.43,-0.244,-1.30,DH
1436,143,Sep 14,MIN,@,TEX,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.381,.513,.894,5,.77,-0.078,-0.78,DH
1437,144,Sep 15,MIN,@,TEX,L,2-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.382,.513,.895,2,1.28,0.035,0.11,PH
1438,145,Sep 16,MIN,,KCR,W,9-0,GS-8,3,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.383,.515,.898,5,.39,0.056,1.10,DH
1439,146,Sep 17,MIN,,KCR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.381,.511,.892,5,1.57,-0.157,-1.31,DH
1440,147,Sep 18,MIN,,KCR,L,4-10,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.380,.508,.888,5,.54,0.018,-0.23,DH
1441,148,Sep 20,MIN,,TEX,W,6-4,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.382,.509,.891,5,1.50,0.212,1.72,DH
1442,149,Sep 21,MIN,,TEX,W,8-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.381,.507,.888,5,.84,0.051,0.06,DH
1443,150,Sep 22,MIN,,TEX,W,9-4,GS-8,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.277,.382,.511,.893,5,.66,0.041,0.88,DH
1444,151,Sep 24,MIN,,CHW,W,9-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.381,.509,.890,5,.45,-0.034,-0.65,DH
1445,152,Sep 25,MIN,,CHW,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.382,.507,.889,5,1.04,-0.010,-0.11,DH
1446,154 (1),Sep 28,MIN,@,TOR,W,5-0,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.384,.507,.891,5,.72,0.081,0.66,DH
