237,87,Jul 14,SFG,,STL,L,5-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.232,.318,.391,.709,5,1.45,0.549,1.11,CF
238,88,Jul 15,SFG,,STL,W,5-4,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.234,.321,.401,.722,5,1.71,0.402,1.10,CF
239,89,Jul 16,SFG,,STL,L,3-9,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.231,.317,.397,.714,5,1.09,-0.072,-1.07,CF
240,90,Jul 17,SFG,,STL,W,3-1,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.393,.707,5,1.09,-0.046,-0.48,CF
241,94 (3),Jul 22,SFG,@,PIT,W,5-3,8-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.229,.313,.393,.706,9,2.34,0.030,-0.06,PH
242,96 (1),Jul 24 (1),SFG,@,PIT,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.315,.398,.713,5,.77,0.035,0.31,CF
243,97,Jul 24 (2),SFG,@,PIT,W,8-5,CG(11),6,5,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.232,.315,.394,.710,3,2.16,-0.013,-0.29,CF
244,98,Jul 25,SFG,@,STL,L,4-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.315,.390,.705,3,.46,-0.043,-0.36,CF
245,99,Jul 26,SFG,@,STL,L,5-6,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.316,.386,.702,3,.97,-0.040,0.05,CF
246,100,Jul 27,SFG,@,STL,L,6-7,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.225,.314,.383,.697,3,1.52,-0.190,-0.82,CF
247,101,Jul 29,SFG,,LAD,W,5-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.316,.387,.704,3,.96,0.042,0.35,CF
248,102,Jul 30,SFG,,LAD,W,8-0,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.320,.391,.711,3,.49,-0.034,1.10,CF
249,103,Jul 31 (1),SFG,,LAD,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.235,.322,.390,.713,3,1.09,0.119,0.81,CF
250,104,Jul 31 (2),SFG,,LAD,W,8-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.236,.321,.389,.710,3,1.84,-0.220,-1.25,CF
251,105,Aug 1,SFG,,ATL,L,3-8,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.234,.323,.386,.709,3,.75,-0.051,0.44,CF
252,106,Aug 2,SFG,,ATL,W,7-3,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.238,.325,.388,.713,3,.71,0.086,0.71,CF
253,107,Aug 3,SFG,,ATL,L,4-6,CG,5,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.241,.326,.389,.715,3,1.86,0.099,1.25,CF
254,108,Aug 4,SFG,,ATL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.387,.713,3,.98,0.032,-0.04,CF
255,109,Aug 5,SFG,,HOU,W,7-1,CG,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.398,.727,3,.38,0.065,1.32,CF
256,110,Aug 6,SFG,,HOU,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.329,.396,.725,3,1.13,0.001,0.25,CF
257,111,Aug 7,SFG,,HOU,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.327,.392,.719,5,.91,-0.066,-0.50,CF
258,112,Aug 9,SFG,@,ATL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.323,.388,.711,5,.93,-0.105,-1.30,CF
259,113,Aug 10,SFG,@,ATL,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.323,.386,.709,5,1.89,0.405,1.20,CF
260,114,Aug 11,SFG,@,ATL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.322,.385,.706,5,.69,-0.027,-0.30,CF
261,115,Aug 12,SFG,@,HOU,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.324,.384,.708,1,.58,0.030,0.80,CF
262,117 (1),Aug 14,SFG,@,HOU,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.241,.320,.381,.701,5,1.06,-0.042,-0.68,CF
263,118,Aug 15,SFG,@,LAD,W,7-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.321,.380,.701,5,.36,0.056,0.34,CF
264,119,Aug 16,SFG,@,LAD,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.321,.378,.699,5,1.05,-0.027,-0.33,CF
265,120,Aug 17,SFG,,MON,L,5-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.377,.697,5,.25,-0.020,-0.28,CF
266,121,Aug 18,SFG,,MON,W,5-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.244,.322,.378,.700,5,1.20,0.218,2.29,CF
267,122,Aug 19,SFG,,NYM,L,6-7,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.323,.378,.701,5,1.03,-0.107,-0.41,CF
268,123,Aug 20,SFG,,NYM,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.374,.694,5,.32,-0.030,-1.00,CF
269,124,Aug 21,SFG,,NYM,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.321,.374,.695,6,.93,-0.003,-0.15,CF
270,125,Aug 22,SFG,,PHI,W,11-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.321,.375,.696,6,.36,0.067,0.30,CF
271,126,Aug 23,SFG,,PHI,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.322,.377,.699,6,1.10,0.017,-0.05,CF
272,127,Aug 24,SFG,,PHI,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.245,.322,.374,.695,5,1.60,-0.040,-0.73,CF
273,128,Aug 26,SFG,@,NYM,W,12-1,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.242,.318,.369,.687,6,.20,-0.024,-2.05,CF
274,130 (1),Aug 28,SFG,@,NYM,W,7-2,3-GF,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.243,.320,.370,.690,5,.34,0.021,0.33,PR CF
275,131,Aug 29,SFG,@,MON,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.320,.369,.690,5,1.40,-0.025,-0.43,CF
276,132,Aug 30,SFG,@,MON,W,13-2,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.321,.368,.690,5,.93,-0.083,-1.26,CF
277,133,Aug 31,SFG,@,MON,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.319,.365,.683,1,1.33,-0.134,-0.99,CF
278,134,Sep 1,SFG,@,PHI,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.242,.318,.364,.682,7,1.21,-0.096,-0.71,CF
279,135,Sep 2,SFG,@,PHI,L,3-5,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.363,.680,2,.59,-0.015,-0.22,PR CF
280,136,Sep 3,SFG,@,PHI,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.315,.359,.674,6,.78,-0.103,-1.36,CF
281,137,Sep 4,SFG,@,PHI,W,10-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.314,.358,.673,6,.03,-0.001,-0.34,CF
282,138,Sep 5,SFG,,CIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.356,.668,6,.91,-0.067,-0.39,RF
283,143 (4),Sep 10,SFG,,HOU,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.353,.662,3,.79,-0.076,-0.59,RF
284,144,Sep 11,SFG,,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.307,.349,.656,3,1.42,-0.152,-1.11,RF
285,146 (1),Sep 14,SFG,@,SDP,L,4-7,8-8,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.353,.662,9,2.66,0.150,1.16,PH
286,147,Sep 16,SFG,,LAD,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.307,.351,.657,5,1.15,-0.094,-0.91,CF
287,148,Sep 17,SFG,,LAD,W,4-1,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.308,.353,.661,5,.49,0.048,0.90,CF
288,149,Sep 18,SFG,,LAD,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.306,.350,.655,5,.89,-0.096,-1.43,CF
289,150,Sep 19,SFG,,SDP,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.305,.351,.656,5,1.34,0.007,0.37,RF
290,151,Sep 20,SFG,,SDP,W,8-1,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.232,.307,.351,.658,5,.41,0.020,0.77,RF
291,152,Sep 21,SFG,,SDP,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.306,.350,.656,5,.96,-0.018,-0.65,RF
292,153,Sep 23,SFG,@,HOU,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.349,.655,5,.87,-0.073,-0.81,RF
293,154,Sep 24,SFG,@,HOU,L,5-6,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.309,.352,.661,6,.84,0.215,1.28,RF
294,155,Sep 25,SFG,@,HOU,W,3-0,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.308,.350,.659,1,.67,0.028,-0.08,RF
295,156,Sep 26,SFG,@,ATL,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.350,.657,1,.96,-0.025,-0.43,PH
296,157,Sep 27,SFG,@,ATL,W,6-2,CG,5,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.234,.309,.354,.663,2,.83,0.167,1.22,RF
297,158,Sep 28,SFG,@,CIN,L,4-5,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.234,.308,.354,.662,3,1.13,0.058,1.93,RF
298,159,Sep 29,SFG,@,CIN,W,11-7,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.307,.354,.661,3,1.00,-0.058,-1.12,RF
299,160,Sep 30,SFG,@,LAD,L,3-4,CG,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.305,.352,.657,5,1.16,-0.008,-0.05,CF
