1225,39,May 21,CAL,@,CLE,W,5-3,GS-9,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.257,.325,.385,.710,3,.73,-0.082,-1.37,LF
1226,40,May 22,CAL,@,CLE,W,8-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.333,.388,.721,3,.51,0.024,0.39,DH
1227,41,May 23,CAL,,TOR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.378,.704,5,1.68,-0.179,-0.79,LF
1228,42,May 24,CAL,,TOR,W,4-3,CG(11),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.256,.328,.375,.703,3,1.09,-0.061,-0.70,DH
1229,43,May 25,CAL,,MIL,W,5-4,GS-8,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.258,.328,.393,.721,3,.73,0.172,1.29,LF
1230,44,May 26,CAL,,MIL,W,10-3,CG,5,3,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.271,.346,.410,.755,5,.35,0.128,2.15,DH
1231,45,May 27,CAL,,MIL,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.412,.761,5,.64,0.030,0.31,DH
1232,46,May 28,CAL,,CLE,L,0-3,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.352,.410,.762,4,1.30,0.008,0.03,DH
1233,47,May 29,CAL,,CLE,W,2-1,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.357,.411,.768,5,1.05,0.107,1.12,LF
1234,48,May 30,CAL,,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.355,.408,.763,3,1.10,-0.108,-1.02,DH
1235,49,Jun 1,CAL,@,TEX,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.346,.397,.743,5,.84,-0.113,-1.25,DH
1236,51 (1),Jun 3,CAL,@,TEX,W,7-4,CG,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.271,.347,.410,.757,4,.48,0.125,1.09,DH
1237,52,Jun 4,CAL,@,TEX,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.346,.406,.752,4,2.06,-0.124,-0.71,DH
1238,53,Jun 5,CAL,@,KCR,W,6-4,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.270,.347,.418,.765,4,.61,0.113,1.05,DH
1239,54,Jun 6,CAL,@,KCR,W,6-2,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.345,.415,.760,4,.53,0.005,0.13,DH
1240,55,Jun 7,CAL,@,KCR,W,2-1,GS-8,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.352,.419,.771,3,.85,0.040,0.47,LF
1241,56,Jun 8,CAL,,TEX,L,6-10,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.362,.422,.784,3,.55,0.026,0.65,LF
1242,57,Jun 9,CAL,,TEX,W,8-3,GS-7,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.366,.420,.786,4,.45,0.038,0.02,LF
1243,58,Jun 10,CAL,,TEX,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.360,.412,.772,4,1.54,-0.160,-1.20,DH
1244,59,Jun 11,CAL,,KCR,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.274,.358,.414,.772,4,1.47,-0.141,-1.35,DH
1245,60,Jun 12,CAL,,KCR,W,3-0,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.353,.408,.762,3,.69,-0.051,-0.47,LF
1246,61,Jun 13,CAL,,KCR,L,4-11,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.270,.352,.419,.771,4,1.23,-0.062,0.94,LF
1247,62,Jun 15,CAL,@,DET,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.346,.412,.758,4,1.09,-0.073,-0.35,DH
1248,64 (1),Jun 17,CAL,@,DET,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.345,.406,.751,6,.37,0.005,-0.23,LF
1249,65,Jun 18,CAL,@,CHW,W,4-1,CG,5,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.263,.350,.405,.755,5,.82,0.108,0.87,DH
1250,66,Jun 19,CAL,@,CHW,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.261,.352,.402,.754,6,1.64,0.053,0.33,DH
1251,67,Jun 20,CAL,@,CHW,L,1-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.358,.403,.760,6,.98,0.053,0.27,DH
1252,68,Jun 21,CAL,,DET,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.356,.400,.756,5,.16,-0.008,-0.41,DH
1253,69,Jun 22,CAL,,DET,W,1-0,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.359,.405,.764,5,1.57,0.091,0.12,DH
1254,70,Jun 23,CAL,,DET,L,4-9,CG,4,4,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.272,.365,.435,.800,5,.75,0.194,2.10,DH
1255,71,Jun 24,CAL,,DET,W,10-2,CG,5,4,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,.272,.366,.444,.810,5,.63,0.232,1.87,LF
1256,72,Jun 25,CAL,,CHW,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.445,.812,5,.82,0.053,0.25,LF
1257,73,Jun 26,CAL,,CHW,L,9-11,CG,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.279,.371,.446,.817,5,1.19,0.198,2.23,DH
1258,74,Jun 27,CAL,,CHW,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.370,.447,.816,3,.96,-0.011,0.46,DH
1259,75,Jun 29,CAL,@,CLE,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.442,.809,4,.89,-0.063,-0.89,DH
1260,76,Jun 30,CAL,@,CLE,L,1-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.369,.444,.813,4,1.54,0.085,0.68,DH
1261,77,Jul 1,CAL,@,CLE,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.367,.442,.809,4,1.39,-0.044,0.27,LF
1262,78,Jul 2,CAL,@,CLE,W,2-1,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.366,.437,.802,3,1.49,-0.087,-1.09,LF
1263,81 (2),Jul 5,CAL,@,TOR,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.364,.432,.796,4,.69,-0.044,-0.76,DH
1264,82,Jul 6,CAL,@,MIL,W,9-8,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.363,.428,.790,5,1.09,-0.038,-0.77,LF
1265,83,Jul 7,CAL,@,MIL,W,4-3,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.363,.427,.790,4,.97,-0.039,-0.36,DH
1266,84,Jul 8,CAL,@,MIL,L,7-20,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.362,.425,.787,3,.87,-0.098,-0.92,LF
1267,85,Jul 11,CAL,@,SEA,L,1-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.364,.424,.787,4,1.38,-0.028,0.25,DH
1268,86,Jul 12,CAL,,TOR,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.362,.421,.784,3,.37,0.003,-0.02,LF
1269,87,Jul 13,CAL,,TOR,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.421,.783,3,.44,0.023,0.37,DH
1270,112 (24),Aug 9,CAL,,BOS,L,3-14,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.363,.420,.783,3,.33,0.005,-0.32,DH
1271,113,Aug 10,CAL,,BAL,W,2-1,CG(10),5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.274,.366,.419,.785,4,1.50,0.133,0.56,LF
1272,114,Aug 11,CAL,,BAL,W,12-4,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.273,.364,.425,.789,3,.29,0.006,1.99,LF
1273,115,Aug 12,CAL,,BAL,L,6-11,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.367,.426,.793,3,.32,-0.023,0.42,LF
1274,116,Aug 13,CAL,,NYY,W,4-2,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.366,.424,.790,3,.99,-0.047,-0.49,LF
1275,117,Aug 14,CAL,,NYY,W,9-5,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.276,.367,.433,.800,3,.81,0.150,1.34,DH
1276,118,Aug 15,CAL,,NYY,W,8-1,GS-7,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.366,.433,.799,3,.83,0.042,0.64,LF
1277,119,Aug 17,CAL,@,BOS,W,1-0,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.272,.362,.428,.790,3,1.79,-0.233,-2.03,RF
1278,121 (1),Aug 19,CAL,@,BOS,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.363,.432,.795,3,.65,0.038,0.27,DH
1279,122,Aug 20,CAL,@,DET,W,5-3,GS-7,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.365,.431,.796,3,1.01,0.099,0.85,LF
1280,124 (1),Aug 22,CAL,@,DET,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.272,.361,.426,.787,4,1.26,-0.169,-1.78,RF
1281,126 (1),Aug 24,CAL,@,CHW,L,2-5,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.365,.430,.795,3,1.16,0.219,1.81,LF
1282,127,Aug 25,CAL,@,CHW,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.364,.428,.792,4,1.83,-0.084,-1.07,RF
1283,128,Aug 26,CAL,@,CHW,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.360,.423,.783,3,1.28,-0.122,-1.11,DH
1284,129,Aug 27,CAL,,TEX,W,7-3,CG,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.272,.361,.419,.780,3,1.33,0.099,0.79,LF
1285,131 (1),Aug 29,CAL,,TEX,W,9-2,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.361,.418,.779,3,.79,0.066,0.84,DH
1286,132,Aug 31,CAL,,CHW,L,5-6,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.269,.357,.413,.770,3,1.93,-0.186,-0.75,DH
1287,133,Sep 1,CAL,,CHW,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.353,.408,.760,3,1.47,-0.182,-2.42,RF
1288,135 (1),Sep 3,CAL,@,NYY,W,7-0,CG,5,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.264,.356,.405,.761,6,.67,-0.009,0.56,DH
1289,141 (5),Sep 10,CAL,,MIN,W,3-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.263,.357,.403,.760,3,.74,-0.019,-0.55,DH
1290,142,Sep 11,CAL,,MIN,W,9-0,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.361,.407,.767,3,.52,0.061,0.89,DH
1291,144 (1),Sep 13,CAL,,SEA,W,7-1,CG,5,4,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.365,.410,.776,3,1.42,-0.016,0.40,DH
1292,146 (1),Sep 15,CAL,,SEA,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.362,.406,.768,3,.99,-0.124,-1.34,DH
1293,147,Sep 16,CAL,,SEA,L,3-5,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.359,.402,.761,5,.91,-0.091,-0.64,LF
1294,148,Sep 18,CAL,,DET,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.401,.759,8,1.73,-0.044,-0.10,PH
1295,149,Sep 19,CAL,,DET,L,5-12,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.361,.405,.765,3,2.13,0.193,1.41,LF
1296,150,Sep 21,CAL,@,KCR,W,12-5,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.359,.404,.764,3,.70,0.047,0.34,DH
1297,151,Sep 22,CAL,@,KCR,L,3-4,GS-9,5,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.265,.357,.400,.758,3,1.80,0.002,0.09,DH
1298,152,Sep 23,CAL,@,KCR,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.359,.400,.759,3,.79,-0.043,-0.25,RF
1299,155 (2),Sep 26,CAL,@,TEX,L,2-6,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.398,.755,3,.63,-0.034,-0.32,LF
