44 (1),May 25,SFG,,NYM,L,7-8,GF,3,1.0,0,0,0,0,0,PH CF
45,May 26,SFG,,NYM,L,2-3,CG,38,9.0,1,0,0,1,0,CF
46,May 27,SFG,,NYM,L,3-4,CG,37,9.0,2,0,0,2,0,CF
47,May 29,SFG,,MON,L,4-10,CG,49,9.0,4,0,0,4,0,CF
48,May 30,SFG,,MON,L,4-6,CG,36,9.0,2,0,0,2,0,CF
49,May 31,SFG,,MON,W,8-0,CG,33,9.0,2,0,0,2,0,CF
50,Jun 1,SFG,,PHI,W,9-2,CG,33,9.0,3,0,0,3,0,CF
51,Jun 2,SFG,,PHI,L,6-7,CG,40,9.0,1,0,0,1,0,CF
52,Jun 3,SFG,,PHI,W,4-1,CG,33,9.0,2,0,0,2,0,CF
53,Jun 5,SFG,@,HOU,L,1-6,CG,37,8.0,2,0,0,2,0,CF
54,Jun 6,SFG,@,HOU,W,4-3,CG,49,12.0,3,0,0,3,0,CF
55,Jun 7,SFG,@,HOU,L,0-3,CG,34,8.0,4,0,0,4,0,CF
56,Jun 8,SFG,@,CIN,L,6-7,GS,31,7.0,3,0,0,3,0,CF
57,Jun 9,SFG,@,CIN,W,10-2,GS,35,9.0,5,0,0,5,0,CF LF
58,Jun 10,SFG,@,CIN,W,9-4,GS,26,7.0,2,1,0,3,1,LF
59,Jun 11,SFG,,SDP,W,1-0,CG,38,9.0,2,0,0,2,0,LF
60,Jun 12,SFG,,SDP,L,0-5,GF,14,3.0,0,0,0,0,0,PH CF
61,Jun 13,SFG,,SDP,L,2-11,CG,45,9.0,0,0,1,1,0,CF
62,Jun 14,SFG,,SDP,L,1-4,CG,37,9.0,1,0,0,1,0,CF
63,Jun 16,SFG,@,ATL,L,2-7,CG,36,8.0,4,0,0,4,0,CF
64,Jun 17,SFG,@,ATL,L,1-6,GS,43,8.0,1,0,0,1,0,LF RF
66 (1),Jun 19,SFG,@,SDP,W,7-6,CG,41,9.0,2,0,0,2,0,CF
67,Jun 20,SFG,@,SDP,L,4-10,CG,43,8.0,2,0,0,2,0,CF
68,Jun 21,SFG,@,SDP,W,11-2,GS,35,9.0,7,0,0,7,0,CF LF
69,Jun 23,SFG,,CIN,L,1-4,GS,30,8.0,0,1,0,1,0,CF
70,Jun 24,SFG,,CIN,L,4-5,GS,42,10.0,4,0,0,4,0,CF LF
71,Jun 25,SFG,,CIN,W,7-6,CG,42,9.0,1,0,0,1,0,CF
72,Jun 26,SFG,,HOU,L,6-9,GS,35,8.0,2,0,0,2,0,CF
73,Jun 27,SFG,,HOU,L,5-6,CG,40,9.0,2,0,0,2,0,CF
74,Jun 28,SFG,,HOU,W,8-4,GS,34,9.0,1,0,0,1,0,CF RF
75,Jun 29,SFG,,ATL,L,0-1,CG,30,9.0,6,0,0,6,0,CF
76,Jun 30,SFG,,ATL,W,5-2,GF,9,2.0,0,0,0,0,0,PH RF
78 (1),Jul 3,SFG,@,CHC,W,3-1,GS,37,9.0,1,0,0,1,0,CF RF
79,Jul 4,SFG,@,CHC,L,3-5,CG,43,8.0,0,0,0,0,0,CF
80,Jul 5,SFG,@,CHC,W,7-5,GS,44,9.0,2,0,0,2,0,CF RF
81,Jul 6 (1),SFG,@,PIT,W,7-5,GS,40,9.0,1,0,0,1,0,CF RF
84 (2),Jul 8,SFG,@,PIT,W,8-4,GF,16,5.0,1,0,0,1,0,PH CF
85,Jul 9,SFG,@,STL,L,6-7,CG,45,9.2,1,0,0,1,0,RF
86,Jul 10,SFG,@,STL,L,5-7,GS,58,12.2,1,0,0,1,0,CF RF
87,Jul 11,SFG,@,STL,W,3-1,GS,38,9.0,1,0,0,1,0,CF RF
88,Jul 12,SFG,@,STL,L,2-3,CG,37,8.0,1,0,1,2,0,CF
89,Jul 16,SFG,,CHC,L,1-4,CG,35,9.0,3,0,0,3,0,CF
90,Jul 17,SFG,,CHC,L,1-5,GS,37,9.0,0,0,0,0,0,CF RF
92 (1),Jul 19,SFG,,CHC,W,4-3,CG,36,9.0,4,0,0,4,0,CF
93,Jul 20,SFG,,PIT,L,6-7,GS,38,9.0,4,0,0,4,0,RF CF
94,Jul 21,SFG,,PIT,W,7-0,CG,32,9.0,1,0,0,1,0,CF
95,Jul 22,SFG,,PIT,L,0-4,CG,38,9.0,2,0,1,3,0,CF
96,Jul 24,SFG,,STL,W,4-3,CG,33,9.0,1,0,0,1,0,CF
97,Jul 25,SFG,,STL,W,5-4,GS,36,9.0,1,0,0,1,0,CF RF
98,Jul 26 (1),SFG,,STL,W,6-3,CG,38,10.0,2,0,0,2,0,RF
99,Jul 26 (2),SFG,,STL,W,5-2,CG,37,9.0,3,0,0,3,0,CF
100,Jul 27,SFG,@,LAD,L,5-6,GS,49,11.0,3,0,0,3,0,CF RF
101,Jul 28,SFG,@,LAD,L,2-4,CG,35,8.0,2,0,0,2,0,CF
102,Jul 29,SFG,@,LAD,W,16-2,GS,26,7.0,3,0,0,3,0,CF RF
103,Jul 31,SFG,@,CIN,L,2-9,CG,39,8.0,4,0,0,4,0,CF
104,Aug 1,SFG,@,CIN,W,7-3,GS,36,9.0,3,0,0,3,0,CF RF
105,Aug 2,SFG,@,CIN,L,4-5,GS,48,10.0,4,0,1,5,0,CF RF
106,Aug 3,SFG,@,HOU,L,3-5,GS,51,12.2,2,0,0,2,0,CF RF
107,Aug 4,SFG,@,HOU,L,4-5,GS,31,7.1,0,0,0,0,0,CF
108,Aug 5,SFG,@,HOU,L,5-6,CG,49,10.1,1,1,0,2,0,RF
109,Aug 7,SFG,,CIN,W,3-1,CG,33,9.0,0,0,0,0,0,RF
110,Aug 8,SFG,,CIN,W,5-2,CG,36,9.0,1,0,0,1,0,CF
111,Aug 9 (1),SFG,,CIN,W,3-2,CG,32,9.0,1,0,0,1,0,RF
112,Aug 9 (2),SFG,,CIN,W,5-2,CG,37,9.0,3,0,0,3,0,CF
116 (3),Aug 13,SFG,,HOU,W,7-6,GF,16,4.0,0,0,0,0,0,PH CF
118 (1),Aug 15,SFG,,LAD,W,5-0,GS,23,7.0,0,0,0,0,0,CF
121 (2),Aug 19,SFG,@,NYM,W,10-6,CG,47,10.0,1,0,0,1,0,CF
122,Aug 20,SFG,@,NYM,L,4-7,CG,34,8.0,2,0,1,3,0,RF
124 (1),Aug 22,SFG,@,MON,L,4-5,CG,37,9.0,3,0,0,3,0,RF
125,Aug 23,SFG,@,MON,W,5-3,GS,37,9.0,1,0,0,1,0,CF LF
126,Aug 24,SFG,@,PHI,W,6-1,GS,34,9.0,3,0,0,3,0,CF LF
127,Aug 25,SFG,@,PHI,W,3-2,GS,38,9.0,4,0,0,4,0,CF LF
128,Aug 26,SFG,@,PHI,W,2-0,GS,36,9.0,3,0,0,3,0,CF LF
129,Aug 28,SFG,,NYM,L,0-4,CG,35,9.0,2,0,0,2,0,CF
130,Aug 29,SFG,,NYM,W,9-1,GS,27,7.0,2,0,0,2,0,CF
131,Aug 30,SFG,,NYM,L,3-5,GS,29,6.2,0,0,0,0,0,CF
135 (3),Sep 4,SFG,,PHI,W,3-2,GF,6,2.0,0,0,0,0,0,PH CF
137 (1),Sep 6,SFG,,PHI,W,4-1,CG,30,9.0,1,0,0,1,0,RF
139 (1),Sep 8,SFG,@,HOU,W,6-4,GS,34,7.0,4,0,0,4,0,LF
141 (1),Sep 11,SFG,@,CIN,L,3-4,CG,32,8.0,0,0,0,0,0,LF
143 (1),Sep 13,SFG,@,CIN,W,6-1,GS,22,6.0,4,0,0,4,0,CF
145 (1),Sep 15,SFG,,SDP,W,13-3,GS,28,7.0,1,0,0,1,0,CF LF RF
146,Sep 16,SFG,,HOU,W,7-1,CG,30,9.0,0,0,0,0,0,RF
148 (1),Sep 19,SFG,,CIN,W,5-1,GS,37,9.0,3,0,0,3,0,CF LF
149,Sep 20,SFG,,CIN,L,6-10,GF,12,2.0,1,0,0,1,0,PH CF
151 (1),Sep 22,SFG,,LAD,L,3-4,CG,38,9.0,3,0,0,3,0,LF
152,Sep 23,SFG,,LAD,W,9-8,GS,46,9.0,1,0,0,1,0,RF LF
153,Sep 25,SFG,@,ATL,W,9-2,CG,43,9.0,0,0,0,0,0,CF
154,Sep 26,SFG,@,ATL,L,5-10,CG,42,8.0,4,0,0,4,0,RF
155,Sep 27,SFG,@,ATL,W,15-6,GS,23,5.0,1,0,0,1,0,RF LF
156,Sep 28,SFG,@,SDP,W,5-4,GF,20,5.0,1,0,0,1,0,PH CF
158 (1),Sep 30,SFG,@,LAD,W,3-0,GF,16,4.0,2,0,0,2,0,CF
159,Oct 1,SFG,@,LAD,L,0-7,GS,31,6.0,1,0,0,1,0,CF LF
161 (1),Oct 3,SFG,,ATL,W,6-3,GS,34,9.0,1,0,0,1,0,CF RF
162,Oct 4,SFG,,ATL,W,5-4,GF,22,6.0,4,0,0,4,0,RF
