2131,26,May 3,KCR,,NYY,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.394,.467,.861,4,1.38,-0.034,-0.54,DH
2132,27,May 4,KCR,,NYY,L,5-13,GS-9,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.387,.444,.831,4,1.18,-0.052,-0.58,DH
2133,28,May 5,KCR,@,BOS,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.273,.392,.439,.832,4,1.06,-0.013,-0.25,DH
2134,29,May 6,KCR,@,BOS,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.386,.429,.814,5,.82,0.010,0.20,DH
2135,30,May 7,KCR,@,DET,L,3-12,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.402,.431,.833,5,.91,0.022,0.49,DH
2136,31,May 8,KCR,@,DET,W,4-0,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.407,.427,.833,5,.67,0.027,0.76,DH
2137,32,May 9,KCR,@,NYY,W,7-5,CG(12),6,5,0,1,0,0,0,2,1,1,3,0,0,0,0,0,0,0,.275,.402,.413,.815,4,1.43,0.075,0.84,DH
2138,33,May 10,KCR,@,NYY,L,2-5,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.289,.416,.422,.838,5,1.19,0.181,1.79,DH
2139,34,May 11,KCR,@,NYY,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.410,.414,.823,5,1.60,-0.103,-0.41,DH
2140,35,May 13,KCR,,BOS,W,9-0,CG,5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.289,.418,.411,.829,5,.43,0.087,0.31,DH
2141,36,May 14,KCR,,BOS,W,6-2,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.301,.430,.452,.881,5,.76,-0.007,1.01,DH
2142,37,May 15,KCR,,DET,W,10-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.429,.443,.872,5,1.74,-0.115,-0.76,DH
2143,38,May 16,KCR,,DET,L,2-10,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.290,.415,.430,.845,4,1.19,-0.095,-1.18,DH
2144,39,May 17,KCR,,DET,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.402,.413,.815,5,.31,-0.032,-0.82,DH
2145,40,May 18,KCR,,DET,L,5-6,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.276,.412,.410,.822,5,1.38,0.104,0.55,DH
2146,41,May 20,KCR,@,CLE,L,3-4,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.280,.422,.439,.861,5,.99,0.122,1.44,DH
2147,42,May 21,KCR,@,CLE,L,0-1,GS-9,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.439,.450,.888,5,1.48,0.213,1.17,DH
2148,43,May 22,KCR,@,CLE,L,1-9,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.295,.441,.446,.887,5,.50,-0.001,0.01,DH
2149,44,May 23,KCR,,SEA,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.442,.448,.890,5,1.08,-0.045,-0.32,DH
2150,45,May 24,KCR,,SEA,W,11-5,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.446,.448,.894,6,2.70,0.042,0.28,PH
2151,46,May 25,KCR,,SEA,W,4-3,CG(11),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.298,.438,.463,.901,5,1.52,0.159,-0.73,DH
2152,47,May 26,KCR,,OAK,L,1-2,CG(11),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.430,.460,.891,5,1.95,-0.151,-0.48,DH
2153,48,May 27,KCR,,OAK,L,6-8,CG(10),5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.423,.450,.874,5,.74,-0.064,-0.58,DH
2154,49,May 28,KCR,,CLE,L,3-10,CG,4,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.286,.425,.444,.869,5,.95,0.063,0.08,DH
2155,50,May 30,KCR,@,TEX,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.421,.438,.859,4,.83,-0.059,-0.51,DH
2156,51,May 31,KCR,@,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.411,.426,.837,4,1.40,-0.150,-1.29,DH
2157,53 (1),Jun 3,KCR,@,ANA,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.408,.421,.829,4,.79,-0.076,-0.56,DH
2158,54,Jun 4,KCR,@,ANA,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.404,.412,.817,5,.95,-0.082,-0.62,DH
2159,55,Jun 5,KCR,,TEX,L,3-6,8-GF(11),2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.268,.400,.409,.809,6,2.74,-0.018,-0.43,PH
2160,56,Jun 6,KCR,,TEX,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.402,.412,.814,4,1.32,0.071,0.63,DH
2161,57,Jun 7,KCR,,TEX,W,10-4,CG,4,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.287,.409,.459,.868,5,.67,0.171,3.32,DH
2162,58,Jun 8,KCR,,TEX,W,4-2,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.294,.416,.463,.879,4,.90,0.093,1.39,DH
2163,59,Jun 9,KCR,,ANA,L,5-12,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.299,.418,.482,.900,5,1.63,0.143,2.01,DH
2164,60,Jun 10,KCR,,ANA,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.415,.476,.891,5,1.29,-0.032,-0.52,DH
2165,61,Jun 11,KCR,,ANA,W,6-1,CG,4,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.304,.421,.503,.924,4,.61,0.210,2.64,DH
2166,62,Jun 13,KCR,@,PIT,L,3-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.424,.503,.927,9,3.45,0.044,0.28,PH
2167,63,Jun 14,KCR,@,PIT,W,8-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.422,.500,.922,9,.54,-0.014,-0.45,PH
2168,64,Jun 15,KCR,@,PIT,W,8-1,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.420,.497,.917,9,.00,0.000,-0.24,PH
2169,65,Jun 16,KCR,,HOU,W,5-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.297,.421,.491,.913,5,1.75,-0.082,-0.66,DH
2170,66,Jun 17,KCR,,HOU,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.292,.418,.483,.901,5,.72,0.012,-0.16,DH
2171,67,Jun 18,KCR,,HOU,W,6-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.415,.484,.899,5,.28,0.006,-0.41,DH
2172,68,Jun 20,KCR,@,MIL,L,5-7,GS-8,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.417,.489,.906,5,1.22,0.157,1.13,DH
2173,69,Jun 22,KCR,@,MIL,W,6-5,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,.295,.414,.500,.914,4,1.56,0.266,0.87,DH
2174,70,Jun 23,KCR,@,CHW,L,6-7,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.414,.495,.908,5,1.92,0.036,0.43,DH
2175,71,Jun 24,KCR,@,CHW,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.411,.487,.898,5,.73,-0.044,-0.50,DH
2176,72,Jun 25,KCR,@,CHW,L,7-8,CG(10),5,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.294,.415,.493,.907,5,1.03,0.039,0.95,DH
2177,73,Jun 26,KCR,,MIL,W,4-3,CG,3,2,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.296,.418,.507,.925,5,.96,0.184,1.66,DH
2178,74,Jun 27,KCR,,MIL,W,16-3,GS-6,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.417,.502,.919,5,.44,-0.011,0.15,DH
2179,75,Jun 28,KCR,,MIL,L,3-5,GS-9,5,5,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.295,.416,.514,.931,4,1.03,0.144,1.18,DH
2180,76,Jun 29,KCR,,MIL,L,2-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.410,.505,.915,5,.80,-0.085,-1.02,DH
2181,77,Jun 30,KCR,@,CHC,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.408,.502,.911,7,1.44,-0.038,-0.11,PH
2182,79 (1),Jul 2,KCR,@,CHC,L,2-3,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.411,.505,.915,9,1.81,0.060,0.39,PH
2183,80,Jul 4,KCR,@,CLE,L,6-7,CG,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.416,.509,.925,5,1.26,0.131,0.90,DH
2184,81,Jul 5,KCR,@,CLE,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.410,.500,.910,5,.90,-0.084,-0.99,DH
2185,82,Jul 6,KCR,@,CLE,L,7-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.411,.500,.911,4,1.23,0.056,0.50,DH
2186,83,Jul 10,KCR,,CHW,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.409,.494,.902,5,1.53,-0.171,-1.29,DH
2187,84,Jul 11,KCR,,CHW,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.406,.502,.908,5,.96,0.031,0.36,DH
2188,85,Jul 12,KCR,,CHW,L,7-11,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.404,.510,.915,5,.94,0.003,0.28,DH
2189,86,Jul 13,KCR,,CHW,L,6-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.404,.506,.910,5,1.79,-0.104,-0.23,DH
2190,87,Jul 14,KCR,,MIL,W,2-1,CG(14),6,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.403,.506,.909,5,1.78,-0.122,-0.60,DH
2191,88,Jul 15,KCR,,MIL,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.404,.504,.908,5,1.43,0.044,0.24,DH
2192,89,Jul 16,KCR,@,OAK,L,3-11,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.405,.502,.907,5,.51,-0.015,-0.03,DH
2193,90,Jul 17,KCR,@,OAK,L,3-11,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.410,.510,.919,5,.42,0.053,1.88,DH
2194,91,Jul 18,KCR,@,SEA,L,4-5,GS-8,4,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.414,.521,.935,5,1.26,0.202,1.54,DH
2195,92,Jul 19,KCR,@,SEA,W,9-6,GS-9,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.306,.417,.517,.934,4,2.03,0.066,-0.26,DH
2196,93,Jul 20,KCR,@,SEA,L,4-5,CG,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.309,.418,.532,.950,4,.87,0.215,3.12,DH
2197,94,Jul 22,KCR,@,MIN,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.416,.527,.943,4,1.43,0.036,0.18,DH
2198,95,Jul 23,KCR,@,MIN,W,5-1,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.304,.416,.522,.937,4,.52,-0.002,-0.72,DH
2199,96,Jul 24,KCR,@,MIN,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.414,.516,.930,4,.69,-0.062,-1.36,DH
2200,97,Jul 25,KCR,@,TOR,L,1-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.411,.509,.919,4,2.07,-0.233,-0.88,DH
2201,98,Jul 26,KCR,@,TOR,L,5-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.406,.502,.908,4,1.44,0.068,0.28,DH
2202,99,Jul 27,KCR,@,TOR,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.404,.498,.902,4,1.19,0.020,-0.15,DH
2203,100,Jul 28 (1),KCR,,MIN,W,10-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.401,.497,.898,3,.40,-0.031,-0.38,DH
2204,101,Jul 28 (2),KCR,,MIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.397,.490,.887,4,1.00,-0.115,-1.44,DH
2205,103 (1),Jul 30,KCR,,MIN,L,1-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.398,.488,.886,4,.07,-0.004,-0.02,DH
2206,104,Jul 31,KCR,,BOS,W,3-2,CG(10),5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,.288,.401,.487,.887,4,1.77,0.067,0.38,DH
2207,105,Aug 1,KCR,,BOS,L,3-10,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.288,.399,.485,.884,4,.69,-0.014,-0.22,DH
2208,106,Aug 2,KCR,,BOS,W,10-3,CG,5,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.291,.402,.498,.900,4,.64,0.091,1.09,DH
2209,107,Aug 3,KCR,,BOS,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.397,.492,.889,4,.64,-0.067,-0.68,DH
2210,108,Aug 4,KCR,,NYY,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.396,.489,.885,4,.84,-0.061,-0.34,DH
2211,109,Aug 5,KCR,,NYY,L,1-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.396,.486,.882,4,.95,-0.030,-0.35,DH
2212,110,Aug 6,KCR,,DET,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.394,.483,.878,4,1.08,-0.037,-0.38,DH
2213,111,Aug 7,KCR,,DET,L,4-8,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.395,.492,.888,4,.57,-0.045,0.76,DH
2214,112,Aug 8,KCR,@,BOS,L,2-8,CG,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.397,.499,.895,4,.33,0.036,0.70,DH
2215,113,Aug 9,KCR,@,BOS,W,9-2,GS-4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.395,.496,.890,4,1.55,-0.113,-1.22,DH
2216,114,Aug 10,KCR,@,BOS,L,4-6,GS-8,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.396,.499,.894,4,2.05,0.332,2.29,DH
2217,115,Aug 12,KCR,@,NYY,W,6-4,CG,5,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.292,.398,.497,.895,4,1.27,0.033,0.72,DH
2218,116,Aug 13,KCR,@,NYY,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.291,.397,.503,.899,4,1.45,-0.100,-0.75,DH
2219,117,Aug 14,KCR,@,NYY,L,5-10,CG,4,4,2,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.299,.402,.528,.931,4,.83,0.349,4.29,DH
2220,118,Aug 15,KCR,@,DET,W,5-3,CG,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.300,.403,.527,.930,4,.79,-0.013,-0.05,DH
2221,119,Aug 16,KCR,@,DET,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.402,.522,.924,4,.80,-0.039,-0.36,DH
2222,120,Aug 17,KCR,@,DET,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.403,.522,.925,4,.47,-0.005,0.84,DH
2223,121,Aug 19 (1),KCR,,BAL,L,9-12,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.400,.518,.918,4,1.00,0.005,0.06,DH
2224,122,Aug 19 (2),KCR,,BAL,W,9-2,CG,5,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.302,.403,.535,.937,4,.46,0.162,2.38,DH
2225,123,Aug 20,KCR,,BAL,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.404,.537,.941,4,1.19,-0.025,-0.28,DH
2226,124,Aug 21,KCR,,BAL,L,3-4,GS-8,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.303,.404,.534,.939,4,2.03,0.105,0.30,DH
2227,125,Aug 22,KCR,,TOR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.401,.529,.930,4,2.05,-0.258,-1.79,DH
2228,126,Aug 23,KCR,,TOR,L,5-6,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.404,.539,.943,4,1.04,0.190,2.14,DH
2229,127,Aug 24,KCR,,TOR,L,8-11,CG(13),7,5,2,1,0,0,1,3,2,1,1,0,0,0,0,1,0,0,.303,.404,.542,.946,3,2.13,0.078,1.23,DH
2230,128,Aug 26,KCR,@,BAL,W,5-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.405,.548,.953,4,.94,0.050,0.85,DH
2231,129,Aug 27,KCR,@,BAL,L,3-7,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.303,.406,.554,.960,4,1.28,0.237,1.88,DH
2232,130,Aug 28,KCR,@,BAL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.403,.548,.951,4,1.30,-0.115,-1.07,DH
2233,131,Aug 29,KCR,,STL,L,7-9,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.402,.544,.947,4,1.82,-0.072,-0.19,DH
2234,132,Aug 30,KCR,,STL,W,16-5,GS-7,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.403,.550,.953,4,.44,0.035,1.39,DH
2235,133,Aug 31,KCR,,STL,L,4-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.402,.547,.949,3,.82,0.021,-0.29,DH
2236,134,Sep 1,KCR,@,CIN,W,7-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.401,.546,.947,5,.53,-0.017,-0.59,PH
2237,137 (2),Sep 4,KCR,,OAK,W,7-6,GS-9,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.401,.543,.944,3,1.66,0.263,0.13,DH
2238,138,Sep 5,KCR,,OAK,L,6-9,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.401,.540,.941,4,1.74,-0.023,-0.50,DH
2239,139,Sep 6,KCR,,OAK,L,3-9,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.403,.540,.943,4,.47,-0.040,-1.05,DH
2240,140,Sep 7,KCR,,OAK,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.297,.401,.536,.937,3,.54,-0.058,-1.29,DH
2241,141,Sep 8,KCR,,SEA,W,9-2,CG,5,3,2,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,.297,.403,.541,.945,4,.68,0.208,1.33,DH
2242,142,Sep 9,KCR,,SEA,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.295,.402,.538,.940,4,.93,-0.077,-0.57,DH
2243,143,Sep 11,KCR,@,ANA,W,4-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.293,.399,.534,.933,4,.84,-0.040,-0.56,DH
2244,144,Sep 12,KCR,@,ANA,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.396,.529,.925,4,.97,-0.103,-0.91,DH
2245,145,Sep 13,KCR,@,ANA,W,3-1,CG(13),6,4,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.290,.397,.527,.924,3,1.34,-0.056,-0.05,DH
2246,146,Sep 14,KCR,@,ANA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.394,.522,.916,4,1.08,-0.123,-1.41,DH
2247,148 (1),Sep 16,KCR,@,TEX,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.286,.393,.519,.912,4,1.68,-0.137,-1.32,DH
2248,149,Sep 17,KCR,,CHW,L,4-8,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.288,.394,.527,.921,3,1.48,0.070,1.53,DH
2249,150,Sep 18,KCR,,CHW,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.393,.525,.918,4,.60,-0.008,-0.38,DH
2250,151,Sep 19 (1),KCR,,CLE,W,10-3,CG,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.285,.391,.520,.911,4,.53,-0.067,-0.94,DH
2251,152,Sep 19 (2),KCR,,CLE,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.390,.519,.910,8,1.38,-0.037,-0.71,PH
2252,153,Sep 20,KCR,,CLE,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.388,.516,.904,4,1.19,-0.091,-0.70,DH
2253,154,Sep 21,KCR,,CLE,W,1-0,GS-8,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.281,.387,.513,.900,4,1.49,-0.069,-0.52,DH
2254,155,Sep 23 (1),KCR,@,MIL,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.386,.509,.896,4,1.20,-0.046,-0.49,DH
