1884,34,Jun 2,CAL,@,NYY,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.380,.480,.595,1.075,4,.63,-0.074,-0.74,DH
1885,35,Jun 3,CAL,@,NYY,W,4-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.368,.468,.576,1.044,4,1.07,-0.007,-0.06,DH
1886,36,Jun 4,CAL,@,NYY,L,3-11,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.372,.472,.574,1.045,4,.24,0.018,0.35,DH
1887,37,Jun 5,CAL,@,BOS,L,2-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.383,.479,.579,1.057,4,1.36,0.045,0.86,DH
1888,38,Jun 6,CAL,@,BOS,W,12-3,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.377,.470,.565,1.035,4,.33,-0.027,-1.05,DH
1889,39,Jun 7,CAL,@,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.459,.549,1.009,4,.97,-0.108,-1.12,DH
1890,40,Jun 8,CAL,@,BOS,W,10-8,CG,6,3,2,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.372,.472,.552,1.024,4,1.38,0.219,1.89,DH
1891,41,Jun 9,CAL,@,BAL,L,4-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.473,.547,1.020,4,.79,-0.053,-0.10,DH
1892,42,Jun 10,CAL,@,BAL,L,2-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.371,.473,.563,1.036,4,.99,0.125,0.74,DH
1893,43,Jun 11,CAL,@,BAL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.463,.548,1.012,4,.78,-0.068,-0.94,DH
1894,44,Jun 12,CAL,,MIN,W,9-1,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.367,.469,.551,1.020,4,.57,0.121,1.46,DH
1895,45,Jun 13,CAL,,MIN,W,7-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.363,.470,.544,1.013,4,.66,0.028,0.16,DH
1896,46,Jun 14,CAL,,MIN,L,5-8,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.360,.468,.543,1.011,4,1.21,-0.157,-0.62,DH
1897,47,Jun 15,CAL,,CHW,W,5-1,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.353,.464,.533,.997,4,.59,-0.023,-0.39,DH
1898,48,Jun 17,CAL,,CHW,W,4-3,CG(11),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.355,.462,.547,1.009,4,1.54,-0.059,-0.09,DH
1899,49,Jun 18,CAL,,CHW,W,8-4,CG,5,4,1,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,.364,.470,.574,1.044,4,.82,0.266,3.54,DH
1900,50,Jun 19,CAL,,KCR,L,5-8,GS-9,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.359,.464,.569,1.033,4,1.04,-0.116,-0.72,DH
1901,75 (24),Jul 18,CAL,@,CLE,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.456,.557,1.013,4,.87,-0.095,-0.97,DH
1902,76,Jul 19,CAL,@,TOR,W,10-2,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.347,.450,.563,1.013,4,.31,-0.046,-0.25,DH
1903,77,Jul 20,CAL,@,TOR,W,10-3,CG,6,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.345,.451,.557,1.008,4,.43,-0.031,0.55,DH
1904,78,Jul 21,CAL,,DET,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.448,.556,1.004,4,1.04,-0.081,-0.41,DH
1905,79,Jul 22,CAL,,DET,W,13-3,CG,5,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.347,.451,.554,1.006,4,.52,0.045,1.32,DH
1906,80,Jul 23,CAL,,DET,W,13-2,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.343,.454,.549,1.003,4,.41,0.035,0.17,DH
1907,81,Jul 24,CAL,,CLE,L,7-9,CG(10),5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.346,.457,.563,1.020,4,1.22,0.022,0.98,DH
1908,82,Jul 25,CAL,,CLE,W,6-5,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.343,.458,.557,1.015,4,.85,0.013,-0.06,DH
1909,83,Jul 26,CAL,,CLE,W,6-3,CG,4,3,1,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,.343,.458,.568,1.026,4,1.17,0.183,1.95,DH
1910,84,Jul 27,CAL,@,MIL,W,9-3,CG,5,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.343,.461,.565,1.026,4,.98,0.009,1.11,DH
1911,85,Jul 28,CAL,@,MIL,W,13-6,CG,5,2,3,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.344,.467,.578,1.045,4,.44,0.198,2.77,DH
1912,86,Jul 29,CAL,@,MIL,W,4-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.466,.572,1.038,4,.94,-0.045,-0.87,DH
1913,87,Jul 30,CAL,@,MIL,W,8-3,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.341,.465,.566,1.031,4,.63,-0.043,-0.57,DH
1914,88,Aug 1,CAL,,SEA,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.465,.563,1.029,4,.73,0.029,0.79,DH
1915,89,Aug 2,CAL,,SEA,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.466,.560,1.026,4,.85,-0.047,-0.56,DH
1916,90,Aug 3,CAL,,SEA,L,7-10,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.468,.559,1.027,4,.86,0.126,1.70,DH
1917,91,Aug 4,CAL,,TEX,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.465,.554,1.019,4,1.11,0.001,-0.36,DH
1918,92,Aug 5,CAL,,TEX,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.466,.553,1.019,4,.59,-0.038,-0.81,DH
1919,93,Aug 6,CAL,,TEX,L,2-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.465,.550,1.015,4,1.07,0.000,0.38,DH
1920,94,Aug 7,CAL,,TEX,W,9-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.465,.548,1.013,4,.28,0.024,0.05,DH
1921,95,Aug 8,CAL,@,KCR,W,4-0,CG,5,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.350,.467,.564,1.031,4,.58,0.275,2.17,DH
1922,96,Aug 9,CAL,@,KCR,W,9-1,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.466,.565,1.031,4,.55,-0.007,0.04,DH
1923,97,Aug 10,CAL,@,KCR,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.463,.560,1.024,4,.86,-0.067,-0.78,DH
1924,98,Aug 11,CAL,@,MIN,W,8-5,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.348,.462,.556,1.018,4,.78,0.005,-0.22,DH
1925,99,Aug 12,CAL,@,MIN,L,4-6,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.346,.460,.551,1.011,4,1.18,0.003,-0.05,DH
1926,100,Aug 13,CAL,@,MIN,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.457,.547,1.005,4,.93,-0.048,-0.59,DH
1927,101,Aug 14,CAL,@,CHW,W,11-10,CG(10),6,5,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.345,.455,.555,1.010,4,1.47,-0.151,-0.49,DH
1928,102,Aug 15,CAL,@,CHW,W,7-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.452,.547,.999,4,.95,-0.087,-0.82,DH
1929,103,Aug 16,CAL,@,CHW,L,2-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.452,.544,.996,4,.43,0.002,-0.02,DH
1930,104,Aug 17,CAL,,BOS,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.453,.541,.994,4,.90,0.035,0.15,DH
1931,105,Aug 18,CAL,,NYY,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.453,.541,.994,4,1.92,-0.069,-0.72,DH
1932,106,Aug 19,CAL,,NYY,W,5-3,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.341,.457,.541,.997,4,1.55,0.089,0.99,DH
1933,107,Aug 20,CAL,,NYY,W,10-5,CG,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,.338,.453,.535,.988,4,.78,-0.035,-1.76,DH
1934,108,Aug 21,CAL,,BOS,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.337,.451,.531,.982,4,1.44,-0.041,0.03,DH
1935,109,Aug 22,CAL,,BOS,L,4-6,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.337,.451,.539,.991,4,1.62,0.063,1.35,DH
1936,110,Aug 23,CAL,,BOS,L,5-6,CG(10),5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.339,.453,.548,1.002,4,1.74,0.074,0.78,DH
1937,111,Aug 24,CAL,,BAL,W,6-4,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.456,.553,1.009,4,1.49,0.233,1.98,DH
1938,112,Aug 25,CAL,,BAL,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.452,.546,.998,4,.54,-0.058,-0.96,DH
1939,113,Aug 26,CAL,,BAL,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.452,.544,.996,4,1.22,0.048,0.51,DH
1940,114,Aug 27,CAL,,BAL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.334,.450,.539,.989,4,1.00,-0.020,-0.36,DH
1941,115,Aug 29,CAL,@,NYY,L,4-12,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.331,.448,.534,.982,4,.43,-0.010,-0.16,DH
1942,116,Aug 30,CAL,@,NYY,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.328,.446,.529,.975,4,.70,-0.060,-0.57,DH
1943,117,Aug 31,CAL,@,NYY,L,6-11,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.325,.446,.524,.970,4,.42,-0.053,-0.74,DH
1944,118,Sep 1,CAL,@,BOS,L,3-11,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.448,.528,.976,4,.71,0.139,1.31,DH
1945,119,Sep 2,CAL,@,BOS,L,4-5,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.329,.446,.526,.972,4,1.82,0.015,0.37,DH
1946,120,Sep 3,CAL,@,BOS,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.444,.522,.966,4,.49,-0.018,-0.33,DH
1947,121,Sep 4,CAL,@,BAL,W,5-3,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.329,.444,.530,.975,4,1.18,0.307,2.48,DH
1948,122,Sep 5,CAL,@,BAL,L,0-8,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.443,.526,.968,4,.56,-0.056,-0.79,DH
1949,123,Sep 6,CAL,@,BAL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.323,.441,.521,.962,4,1.18,-0.120,-1.12,DH
1950,124,Sep 8,CAL,,MIN,W,9-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.319,.437,.515,.952,4,.84,-0.074,-1.09,DH
1951,125,Sep 9,CAL,,MIN,W,6-5,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.319,.435,.515,.951,4,1.47,0.055,0.75,DH
1952,126,Sep 10,CAL,,MIN,L,8-9,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.433,.510,.942,4,1.36,-0.102,-0.71,DH
1953,127,Sep 11,CAL,,CHW,W,4-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.315,.431,.508,.939,4,.64,-0.025,-0.56,DH
1954,128,Sep 12,CAL,,CHW,W,3-1,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.432,.508,.940,4,1.72,-0.016,0.32,DH
1955,131 (2),Sep 16,CAL,,KCR,L,6-7,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.432,.507,.939,5,.29,0.014,1.17,DH
1956,132,Sep 17,CAL,,KCR,L,8-10,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.321,.434,.516,.950,5,1.44,0.013,0.77,DH
1957,133,Sep 18,CAL,@,OAK,L,0-4,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.436,.514,.950,4,.99,0.017,0.14,DH
1958,134,Sep 19,CAL,@,OAK,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.432,.509,.941,4,1.63,-0.221,-1.64,DH
1959,135,Sep 20,CAL,@,OAK,L,6-9,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.432,.508,.939,4,.55,-0.001,-0.29,DH
1960,136,Sep 22,CAL,@,TEX,L,3-8,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.432,.510,.942,4,1.59,0.017,0.29,DH
1961,137,Sep 23,CAL,@,TEX,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.431,.506,.937,4,.88,-0.030,-0.30,DH
1962,138,Sep 24,CAL,@,TEX,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.427,.501,.928,5,.55,-0.063,-1.56,DH
1963,139,Sep 26,CAL,@,SEA,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.426,.499,.924,5,.65,-0.023,-1.21,DH
1964,140,Sep 27,CAL,@,SEA,W,2-0,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.426,.504,.930,5,.63,0.120,1.39,DH
1965,141,Sep 28,CAL,,OAK,W,4-1,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.427,.506,.933,5,1.06,0.052,0.01,DH
1966,142,Sep 29,CAL,,OAK,W,9-6,CG,5,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.317,.427,.507,.934,5,1.07,0.020,0.44,DH
1967,143,Sep 30,CAL,,OAK,W,9-3,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.319,.427,.514,.941,5,1.25,0.261,1.77,DH
1968,144,Oct 1,CAL,,OAK,W,8-2,CG,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.320,.430,.517,.946,5,.48,0.101,1.64,DH
1969,145,Oct 2,CAL,@,SEA,L,1-9,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.429,.514,.943,5,.63,-0.026,0.03,DH
