216,51,Jun 17,PHA,,CHW,W,5-2,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,,0,0,0,0,.245,.333,.337,.670,8,.47,0.001,-0.17,SS
217,52,Jun 18 (1),PHA,,CHW,L,5-6,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.248,.333,.337,.670,8,.99,0.031,0.52,SS
218,53,Jun 18 (2),PHA,,CHW,W,9-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.248,.331,.333,.664,2,.64,0.043,0.31,SS
219,54,Jun 20,PHA,,DET,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.320,.321,.641,2,.86,-0.097,-1.25,SS
220,55,Jun 22,PHA,,DET,W,6-5,GS-9,5,2,0,1,0,0,0,1,1,0,0,0,2,,0,0,0,0,.243,.328,.324,.652,2,2.16,0.031,0.41,SS
221,56,Jun 23,PHA,,CLE,L,5-12,CG,5,4,0,0,0,0,0,1,0,0,1,0,1,,0,0,0,0,.235,.318,.313,.631,2,.79,-0.062,-1.28,SS
222,57,Jun 24,PHA,,CLE,W,10-6,CG,5,4,1,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.235,.316,.311,.627,2,.66,0.008,-0.48,SS
223,58,Jun 25 (1),PHA,,CLE,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.228,.307,.301,.607,2,.77,-0.082,-1.05,SS
224,59,Jun 25 (2),PHA,,CLE,W,10-2,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.222,.310,.294,.604,2,.67,-0.061,-0.15,SS
225,60,Jun 26,PHA,,NYY,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.223,.308,.292,.601,2,1.16,-0.014,-0.15,SS
226,61,Jun 28 (1),PHA,,NYY,L,2-23,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.218,.302,.286,.588,2,.44,0.006,-0.38,SS
227,62,Jun 28 (2),PHA,,NYY,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.212,.294,.277,.571,2,.51,-0.053,-1.55,SS
228,63,Jun 29,PHA,@,BOS,W,8-6,CG,4,4,1,2,0,0,0,1,0,,0,0,0,,,0,0,0,.220,.299,.284,.583,8,,,,SS
229,64,Jul 1,PHA,@,WSH,L,4-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.298,.290,.588,8,.77,-0.046,-0.72,SS
230,65,Jul 2 (1),PHA,@,WSH,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.223,.303,.291,.594,8,.80,-0.123,-1.61,2B
231,66,Jul 2 (2),PHA,@,WSH,L,2-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.302,.289,.591,8,.37,-0.043,-1.19,2B
232,67,Jul 4 (1),PHA,,BOS,L,7-17,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.300,.288,.588,2,.52,-0.014,-0.19,SS
233,68,Jul 4 (2),PHA,,BOS,L,12-18,GS-9,5,5,1,2,0,0,0,2,0,0,1,0,0,,0,1,0,0,.228,.303,.291,.594,2,1.02,0.034,-0.21,SS
234,69,Jul 5,PHA,,BOS,L,4-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.224,.298,.286,.583,2,1.10,-0.110,-1.37,SS
235,70,Jul 6,PHA,,WSH,W,9-3,CG,5,4,0,2,0,0,0,4,0,0,1,0,1,,0,0,0,0,.230,.302,.291,.593,2,1.11,0.158,2.46,SS
236,71,Jul 8 (1),PHA,,WSH,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.297,.286,.583,2,1.25,-0.092,-0.89,SS
237,72,Jul 8 (2),PHA,,WSH,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.222,.296,.281,.577,2,.61,-0.025,-0.28,SS
238,73,Jul 9 (1),PHA,,WSH,L,4-5,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.297,.287,.584,2,1.14,-0.081,-1.01,SS
239,74,Jul 9 (2),PHA,,WSH,L,3-10,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.219,.291,.281,.572,2,.84,-0.093,-1.10,SS
240,75,Jul 13,PHA,@,CHW,W,12-10,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.295,.286,.581,2,.69,0.025,0.48,SS
241,76,Jul 14,PHA,@,CHW,W,7-3,GS-8,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.222,.291,.281,.572,2,1.08,-0.095,-1.09,SS
242,77,Jul 15,PHA,@,CHW,L,3-7,GS-9,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.219,.295,.278,.573,2,1.22,-0.017,0.05,SS
243,78,Jul 16 (1),PHA,@,SLB,L,7-13,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.294,.277,.571,2,1.09,-0.048,-0.34,SS
244,79,Jul 16 (2),PHA,@,SLB,T,5-5,8-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.291,.275,.566,7,4.13,-0.239,-1.01,2B
245,80,Jul 17,PHA,@,SLB,W,11-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.291,.275,.566,7,,,,2B
246,81,Jul 18,PHA,@,CLE,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,,0,0,0,0,.214,.287,.270,.557,2,1.15,-0.100,-0.89,SS
247,83 (1),Jul 21,PHA,@,DET,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.287,.270,.557,3,,,,2B
248,84,Jul 22 (1),PHA,@,DET,W,4-2,7-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.218,.290,.279,.570,7,1.58,0.106,1.50,SS
249,86 (1),Jul 23,PHA,@,DET,L,3-16,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.289,.278,.567,7,.00,0.000,-0.49,SS
250,88 (1),Jul 26,PHA,,CLE,L,3-9,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.289,.278,.567,2,,,,SS
251,89,Jul 28,PHA,,DET,W,3-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.288,.276,.564,7,.24,-0.007,-0.39,SS
252,91 (1),Jul 30 (1),PHA,,DET,L,0-14,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.288,.276,.564,7,,,,SS
253,92,Jul 30 (2),PHA,,DET,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.288,.276,.564,7,,,,SS
254,98 (5),Aug 5,PHA,,SLB,W,10-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.215,.286,.275,.561,6,.11,-0.003,-0.19,2B
255,100 (1),Aug 6 (2),PHA,,SLB,L,6-8,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.216,.286,.279,.565,7,.85,0.102,1.05,2B
256,106 (5),Aug 12,PHA,,NYY,L,4-18,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.288,.282,.569,6,.01,0.000,-0.22,2B
257,107,Aug 13 (1),PHA,,NYY,W,12-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.219,.290,.281,.571,7,1.11,-0.059,-0.50,2B
258,108,Aug 13 (2),PHA,,NYY,L,0-21,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.288,.278,.566,7,.35,-0.019,-0.65,2B
259,109,Aug 15,PHA,,BOS,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,1,0,0,.214,.284,.274,.558,2,1.21,-0.139,-1.61,SS
260,110,Aug 17,PHA,,BOS,L,1-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.215,.283,.274,.557,2,,,,SS
261,111,Aug 18,PHA,@,NYY,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.283,.274,.557,2,,,,SS
262,112,Aug 20 (1),PHA,@,NYY,W,5-4,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.214,.285,.273,.558,7,.33,-0.006,0.13,PH 2B
263,113,Aug 20 (2),PHA,@,NYY,L,1-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.211,.282,.269,.551,2,1.33,-0.100,-1.05,SS
264,115 (1),Aug 23,PHA,@,DET,W,7-6,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.210,.280,.268,.548,6,.84,-0.023,-0.29,2B
265,116,Aug 24 (1),PHA,@,CLE,L,2-10,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.209,.279,.267,.546,2,.11,-0.003,-0.48,SS
266,119 (2),Aug 26,PHA,@,CLE,L,5-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.208,.278,.265,.544,6,1.62,-0.043,-0.27,2B
267,121 (1),Aug 28,PHA,@,CHW,L,4-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.281,.269,.550,6,2.44,0.166,0.64,2B SS
268,122,Aug 30 (1),PHA,@,SLB,W,9-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.281,.269,.550,6,,,,2B
269,124 (1),Aug 31,PHA,@,SLB,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.281,.269,.550,6,,,,2B
270,125,Sep 2,PHA,@,WSH,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.281,.269,.550,6,,,,2B
271,127 (1),Sep 4 (1),PHA,,NYY,L,6-7,6-9,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.211,.281,.269,.550,6,.07,-0.002,-0.23,2B
