15,19,May 12,CLE,@,NYY,W,3-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.328,.418,.746,3,.84,-0.089,-0.87,CF
16,22 (2),May 15 (1),CLE,,CHW,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.411,.734,9,.56,-0.014,-0.23,PH RF
17,23,May 15 (2),CLE,,CHW,W,6-3,CG(10),4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.220,.304,.390,.694,6,2.36,0.042,-0.48,RF
18,25 (1),May 18,CLE,,NYY,L,2-4,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.300,.383,.683,9,.86,-0.021,-0.15,PH
19,31 (5),May 28,CLE,@,DET,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.296,.377,.673,9,1.58,-0.040,-0.16,PH
20,32,May 29 (1),CLE,@,DET,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.292,.371,.663,8,2.88,-0.074,-0.24,PH
21,36 (3),May 31,CLE,@,CHW,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.288,.365,.653,8,1.48,-0.037,-0.23,PH
22,37,Jun 2,CLE,@,KCA,W,7-6,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.194,.273,.343,.616,6,.51,0.026,-0.16,LF
23,38,Jun 3,CLE,,DET,W,6-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.263,.329,.591,6,.21,-0.016,-0.35,LF
24,39,Jun 4,CLE,,DET,L,4-7,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.259,.320,.579,6,1.02,-0.051,-0.43,LF
25,40,Jun 5 (1),CLE,,DET,L,2-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.258,.308,.566,7,.69,0.002,-0.31,LF
26,41,Jun 5 (2),CLE,,DET,W,9-0,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.313,.576,1,.08,0.006,0.07,LF
27,139 (97),Sep 13,CLE,,BOS,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.263,.310,.573,5,.75,0.027,-0.22,CF
28,140,Sep 14,CLE,,BOS,W,11-7,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.207,.290,.322,.612,5,.38,0.101,1.56,RF
29,141,Sep 16,CLE,,KCA,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.291,.315,.606,5,.55,-0.003,-0.06,RF
30,142,Sep 17,CLE,,KCA,L,5-8,CG(10),5,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.215,.306,.355,.660,5,.80,0.099,0.67,RF
31,143,Sep 18 (1),CLE,,KCA,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.361,.673,5,1.28,0.061,0.20,RF
32,144,Sep 18 (2),CLE,,KCA,W,9-2,CG,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.235,.316,.402,.718,4,.50,0.145,1.80,RF
33,145,Sep 20,CLE,,DET,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.314,.390,.705,4,.56,-0.005,-0.65,RF
34,146,Sep 23,CLE,,CHW,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.320,.389,.709,4,.51,0.015,-0.12,RF
35,147,Sep 24,CLE,,CHW,W,6-5,CG(12),6,5,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,.230,.321,.381,.701,6,1.73,-0.088,-0.91,RF
36,148,Sep 25,CLE,,CHW,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.311,.368,.679,4,.27,-0.026,-0.69,RF
37,149,Sep 26,CLE,@,KCA,L,1-6,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.383,.695,7,.61,0.071,0.26,RF
38,150,Sep 27,CLE,@,KCA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.303,.371,.674,4,1.69,-0.190,-1.76,RF
39,151,Sep 28,CLE,@,KCA,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.301,.367,.669,4,1.04,-0.070,-0.47,RF
40,152,Sep 30,CLE,@,CHW,L,4-5,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.302,.366,.668,7,1.12,-0.041,-0.42,RF
