306,58 (1),Jun 14 (2),DET,@,NYY,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.337,.438,.776,6,.42,-0.055,-2.15,C
307,59,Jun 15,DET,@,BAL,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.424,.751,6,.58,-0.076,-1.11,C
308,60,Jun 17,DET,@,BAL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.328,.422,.750,6,.48,-0.006,-0.20,C
309,61,Jun 18,DET,@,BAL,L,6-7,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.326,.424,.750,6,.62,0.078,0.48,C
310,62,Jun 19,DET,@,WSH,W,6-4,CG(11),5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.259,.328,.426,.754,5,1.75,0.135,1.17,C
311,63,Jun 20,DET,@,WSH,W,7-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.324,.416,.740,5,.75,0.003,-0.87,C
312,64,Jun 21 (1),DET,@,WSH,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.318,.406,.724,5,.77,-0.057,-0.96,C
313,66 (1),Jun 23,DET,,BOS,L,4-10,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.311,.397,.708,5,1.56,-0.147,-1.30,C
314,67,Jun 24,DET,,BOS,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.310,.394,.704,9,.58,-0.016,-0.11,PH
315,68,Jun 25,DET,,BOS,W,10-5,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.312,.394,.706,5,.78,0.006,0.35,C
316,69,Jun 26 (1),DET,,BAL,L,7-12,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.315,.394,.710,5,.04,0.001,0.13,PH
317,70,Jun 26 (2),DET,,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.309,.386,.695,5,.90,-0.098,-0.88,C
318,72 (1),Jun 28,DET,,BAL,W,7-2,CG,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.318,.396,.713,6,.56,0.009,0.39,C
319,79 (6),Jul 4 (2),DET,,CLE,L,9-12,CG(11),6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.318,.399,.717,5,2.13,-0.171,-0.95,C
320,80,Jul 5,DET,,CLE,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.389,.700,4,1.29,-0.172,-1.12,C
321,82 (1),Jul 9 (2),DET,@,KCA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.381,.686,5,.86,-0.092,-1.30,C
322,84 (1),Jul 11,DET,@,CLE,L,7-8,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.308,.381,.690,7,2.75,0.061,0.20,PH
323,85,Jul 12 (1),DET,@,CLE,W,6-2,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.307,.376,.683,5,.58,0.037,0.03,C
324,88 (2),Jul 15,DET,@,WSH,L,0-3,CG(5),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.305,.372,.677,5,.73,-0.036,-0.31,C
325,89,Jul 16,DET,@,WSH,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.370,.673,5,1.16,-0.047,-0.57,C
326,90,Jul 17,DET,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.299,.363,.662,5,1.20,-0.124,-0.82,C
327,91,Jul 18 (1),DET,@,BAL,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.228,.298,.374,.672,5,1.14,-0.036,0.07,C
328,93 (1),Jul 19,DET,@,BAL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.373,.669,5,1.37,-0.035,-0.10,PH
329,94,Jul 21,DET,,WSH,W,8-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.228,.296,.384,.680,5,.48,0.082,1.14,C
330,95,Jul 22,DET,,WSH,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.225,.295,.379,.674,5,.53,0.022,0.61,C
331,97 (1),Jul 24,DET,,NYY,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.377,.671,5,.70,0.004,0.13,C
332,99 (1),Jul 26,DET,,NYY,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.290,.370,.660,5,1.56,-0.157,-1.16,C
333,100,Jul 27,DET,,BAL,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.289,.368,.658,5,1.62,-0.099,-0.81,C
334,101,Jul 28,DET,,BAL,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.221,.288,.365,.653,5,.55,-0.005,-0.81,C
335,102,Jul 29,DET,,BAL,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.367,.658,5,.54,0.017,0.24,C
336,104 (1),Jul 31,DET,,BOS,L,5-6,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.222,.286,.361,.647,5,2.49,-0.263,-1.74,C
337,114 (9),Aug 12,DET,,CHW,L,6-11,3-GF,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.286,.365,.651,7,.71,0.125,0.70,PR C
338,115,Aug 13,DET,,CHW,L,0-9,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.223,.293,.363,.656,7,.38,0.043,0.76,C
339,116,Aug 14,DET,,CLE,W,11-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.292,.362,.654,7,.31,-0.033,-0.77,C
340,117,Aug 15,DET,,CLE,W,9-6,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.291,.362,.653,7,.73,-0.074,-1.32,C
341,118,Aug 17,DET,,CLE,W,5-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.224,.290,.362,.652,7,1.01,-0.055,-0.61,C
342,119,Aug 18,DET,,NYY,L,3-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.293,.375,.668,7,.50,0.015,0.72,C
343,120,Aug 19,DET,,NYY,L,5-10,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.225,.291,.370,.661,7,.75,-0.075,-1.38,C
344,121,Aug 20,DET,,NYY,W,14-2,CG,5,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.225,.293,.375,.668,7,.39,-0.006,0.20,C
345,122,Aug 21,DET,,BOS,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.290,.371,.661,7,.70,-0.052,-0.71,C
346,123,Aug 22,DET,,BOS,L,1-7,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.288,.368,.657,8,.67,-0.034,-0.27,C
347,124,Aug 23,DET,,BAL,W,9-5,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.226,.294,.372,.666,7,.61,0.110,2.00,C
348,125,Aug 24,DET,,BAL,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.368,.659,7,.16,-0.013,-0.46,C
349,126,Aug 25,DET,,WSH,L,1-3,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.292,.378,.669,7,1.85,0.014,0.27,C
350,127,Aug 26,DET,,WSH,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.374,.663,7,.72,-0.055,-1.12,C
351,128,Aug 28,DET,@,KCA,W,6-5,CG(10),4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.292,.385,.677,7,1.57,0.098,1.33,C
352,129,Aug 29,DET,@,KCA,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.287,.379,.666,7,.29,-0.052,-1.53,C
353,132 (2),Sep 2 (1),DET,@,CHW,L,2-7,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.375,.660,7,.28,-0.018,-0.65,C
354,135 (2),Sep 5,DET,,KCA,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.285,.375,.660,7,,,,C
355,137 (1),Sep 7 (1),DET,@,CLE,L,14-15,CG,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.220,.287,.383,.670,7,.98,0.084,2.93,C
356,144 (6),Sep 14,DET,@,WSH,L,0-5,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.290,.384,.674,7,.57,0.041,0.66,C
357,145,Sep 15,DET,@,BAL,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.286,.378,.664,7,2.03,-0.381,-2.36,C
358,146,Sep 16,DET,@,BAL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.285,.377,.662,7,1.15,0.032,0.07,C
359,147,Sep 18,DET,@,CHW,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.283,.373,.656,7,1.10,-0.090,-0.60,C
360,148,Sep 19,DET,@,CHW,W,5-4,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.218,.285,.373,.657,7,.75,0.039,0.18,C
361,150 (1),Sep 22,DET,,KCA,W,6-4,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.217,.284,.370,.655,5,.82,-0.017,-0.53,C
362,151,Sep 23,DET,,KCA,L,6-7,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.217,.283,.368,.651,5,1.31,0.007,-0.77,C
363,152,Sep 25,DET,,CHW,W,6-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.282,.367,.649,6,5.57,0.165,-0.15,PH
