116,23,May 8,WSH,@,DET,L,3-11,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.356,.350,.706,8,.65,0.051,0.33,C
117,24,May 9,WSH,@,DET,W,8-5,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.340,.333,.673,8,.85,-0.092,-0.65,C
118,25,May 12 (1),WSH,@,BOS,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.321,.313,.633,8,.38,-0.029,-0.78,C
119,27 (1),May 13,WSH,@,BOS,W,5-3,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.260,.333,.320,.653,8,.57,0.026,0.34,C
120,28,May 15,WSH,,CHW,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.328,.302,.630,8,.86,-0.035,-1.28,C
121,30 (1),May 17,WSH,,CLE,L,1-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.339,.302,.641,9,4.73,0.030,0.17,PH
122,31,May 18,WSH,,CLE,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.333,.298,.632,7,1.16,-0.055,-1.00,C
123,32,May 19,WSH,,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.314,.279,.593,7,.60,-0.059,-1.19,C
124,33,May 20,WSH,,DET,W,2-1,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.315,.270,.585,7,1.27,-0.063,-0.44,C
125,34,May 21,WSH,,KCA,W,3-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.325,.328,.653,7,.86,0.204,1.03,C
126,35,May 22,WSH,,KCA,L,6-8,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.338,.672,8,.83,0.043,0.37,PH
127,36,May 24,WSH,@,NYY,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.333,.662,8,.00,0.000,-0.22,PH
128,38 (1),May 26 (1),WSH,@,NYY,W,9-7,CG,5,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.243,.357,.329,.686,7,.77,0.078,0.69,C
129,39,May 26 (2),WSH,@,NYY,L,6-7,GS-8,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.375,.342,.717,7,1.38,0.115,1.40,C
130,40,May 27,WSH,,BAL,W,10-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.380,.390,.770,6,.12,0.057,0.92,C
131,41,May 29,WSH,,NYY,W,6-2,CG,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.379,.388,.766,6,.45,0.021,0.54,C
132,42,May 30 (1),WSH,,NYY,W,5-1,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.277,.384,.386,.769,5,.52,-0.032,-0.32,C
133,44 (1),May 31,WSH,,BOS,W,3-2,CG,4,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.279,.388,.407,.795,5,2.12,-0.040,0.31,C
134,45,Jun 1,WSH,,BOS,L,1-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.393,.411,.804,5,.25,0.034,0.51,C
135,46,Jun 2,WSH,,BOS,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.384,.394,.778,5,1.87,-0.147,-0.98,C
136,47,Jun 4,WSH,@,DET,W,4-3,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.381,.389,.770,6,.58,-0.014,-0.15,C
137,54 (6),Jun 12 (1),WSH,@,KCA,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.385,.763,7,.90,-0.022,-0.15,PH
138,56 (1),Jun 13,WSH,@,KCA,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.374,.381,.755,9,.04,-0.001,-0.10,PH
139,58 (1),Jun 15,WSH,@,CHW,W,9-1,CG,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.267,.375,.386,.761,6,.68,0.138,1.34,C
140,59,Jun 16 (1),WSH,@,CHW,L,2-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.260,.371,.375,.746,6,1.59,0.008,0.04,C
141,60,Jun 16 (2),WSH,@,CHW,L,6-8,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.365,.368,.733,6,2.70,-0.153,-1.32,PH C
142,61,Jun 18,WSH,,KCA,L,0-2,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.369,.367,.736,6,2.20,0.052,0.03,C
143,62,Jun 19,WSH,,KCA,L,3-6,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.366,.734,5,1.69,0.025,0.34,C
144,64 (1),Jun 21,WSH,,CLE,W,6-3,4-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.257,.363,.363,.726,2,.38,0.006,-0.27,PH C
145,65,Jun 22,WSH,,CLE,L,1-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.353,.353,.706,5,.96,-0.050,-1.33,C
146,66,Jun 23 (1),WSH,,CLE,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.343,.342,.684,5,.93,-0.092,-1.25,C
147,67,Jun 23 (2),WSH,,CLE,L,5-7,8-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.242,.340,.342,.682,9,1.86,-0.041,-0.02,PH
148,68,Jun 25,WSH,,DET,L,4-7,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.339,.677,4,1.14,-0.030,-0.34,PH
149,69,Jun 26,WSH,,DET,L,1-4,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.347,.691,6,1.03,-0.004,-0.09,C
150,71 (1),Jun 28,WSH,,CHW,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.345,.347,.691,9,,,,PH
151,73 (1),Jun 30 (1),WSH,,CHW,L,6-7,GS-9,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.359,.708,6,.73,0.102,0.70,C
152,76 (2),Jul 2,WSH,@,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.340,.348,.688,5,1.36,-0.132,-0.85,C
153,79 (2),Jul 5,WSH,,NYY,L,3-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.346,.683,6,2.45,-0.053,-0.18,PH
154,80,Jul 6,WSH,,NYY,L,6-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.343,.678,6,.26,0.019,-0.04,C
155,81,Jul 7,WSH,,NYY,L,5-7,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.340,.343,.683,9,.97,0.047,0.37,PH
156,82,Jul 11,WSH,@,CHW,W,6-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.337,.341,.678,9,1.39,-0.084,-1.16,PH
157,83,Jul 13,WSH,@,CHW,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.338,.673,8,.38,-0.010,-0.15,PH
158,84,Jul 14 (1),WSH,@,KCA,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.333,.336,.669,6,.59,-0.006,-0.54,C
159,86 (1),Jul 15,WSH,@,KCA,W,10-3,CG,5,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.252,.341,.361,.702,6,.65,0.200,1.74,C
160,87,Jul 16,WSH,@,CLE,L,3-9,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.350,.391,.741,6,.88,0.110,1.63,C
161,89 (1),Jul 18,WSH,@,CLE,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.348,.387,.735,6,.94,-0.106,-1.46,C
162,90,Jul 19,WSH,@,DET,L,1-4,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.346,.385,.731,9,1.59,-0.036,-0.47,PH
163,91,Jul 20,WSH,@,DET,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.344,.388,.732,6,1.05,0.018,-0.27,C
164,92,Jul 21,WSH,@,DET,L,5-6,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.347,.387,.734,6,.66,-0.002,0.12,C
165,93,Jul 24 (1),WSH,,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.377,.717,6,1.37,-0.147,-0.79,C
166,94,Jul 24 (2),WSH,,CLE,W,5-4,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.344,.399,.742,9,3.35,0.908,1.88,PH
167,96 (1),Jul 26,WSH,,KCA,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.257,.342,.392,.734,5,.78,-0.055,-1.02,C
168,99 (2),Jul 28 (2),WSH,,KCA,L,2-3,GS-11,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.338,.386,.725,6,2.13,-0.121,-0.22,C
169,101 (1),Jul 31,WSH,,CHW,L,5-6,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.340,.398,.738,5,1.33,-0.097,-1.40,C
170,103 (1),Aug 2,WSH,,DET,W,2-1,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.400,.738,5,1.39,0.024,-0.31,C
171,104,Aug 3,WSH,,DET,W,4-3,15-GF(17),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.403,.744,6,4.86,0.423,1.00,C
172,107 (2),Aug 7,WSH,@,NYY,W,3-2,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.266,.346,.404,.750,4,1.24,0.009,0.01,C
173,109 (1),Aug 9,WSH,@,BOS,W,8-0,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.272,.356,.408,.764,5,1.02,0.119,1.53,C
174,111 (1),Aug 11 (1),WSH,@,BOS,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.354,.405,.759,5,1.45,0.000,-0.19,C
175,112,Aug 11 (2),WSH,@,BOS,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.352,.403,.755,2,4.03,-0.250,-1.18,PH
176,113,Aug 13,WSH,,BAL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.351,.401,.752,9,.52,-0.013,-0.09,PH
177,114,Aug 14,WSH,,BAL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.349,.395,.744,6,1.18,-0.095,-0.53,C
178,115,Aug 16,WSH,,BOS,W,5-0,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.267,.352,.396,.748,6,.62,0.080,0.72,C
179,117 (1),Aug 18,WSH,,BOS,W,6-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.350,.398,.748,5,.61,0.012,0.05,C
180,119 (1),Aug 20 (2),WSH,@,CHW,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.350,.394,.744,6,.22,-0.007,-0.13,C
181,121 (1),Aug 23,WSH,@,DET,L,4-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.392,.741,9,.00,0.000,-0.43,PH
182,122,Aug 24,WSH,@,DET,W,6-3,CG,5,4,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.268,.353,.408,.762,5,.64,0.153,0.72,C
183,123,Aug 25 (1),WSH,@,CLE,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.352,.406,.757,5,1.37,-0.086,-0.41,C
184,124,Aug 25 (2),WSH,@,CLE,L,4-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.354,.406,.760,8,.41,0.023,0.12,PH
185,125,Aug 27,WSH,@,KCA,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,,0,0,0,.271,.357,.407,.764,5,,,,C
186,127 (1),Aug 30,WSH,@,NYY,W,4-2,7-GF,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.419,.778,6,.10,0.010,0.25,C
187,129 (1),Sep 1,WSH,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.354,.412,.765,4,1.51,-0.192,-1.57,C
188,131 (1),Sep 2 (2),WSH,@,BOS,L,7-8,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.274,.358,.426,.784,5,3.27,0.411,2.48,C
189,132,Sep 4,WSH,@,BAL,L,0-1,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.357,.421,.777,4,1.06,-0.072,-0.38,C
190,134 (1),Sep 6,WSH,,NYY,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.359,.422,.781,4,1.36,-0.056,-0.06,C
191,136 (1),Sep 8,WSH,,NYY,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.357,.417,.774,4,2.14,-0.101,-0.80,C
192,137,Sep 11 (1),WSH,,DET,L,0-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.356,.412,.767,5,1.24,-0.071,-0.74,C
193,139 (1),Sep 12,WSH,,DET,L,5-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.410,.764,9,1.35,-0.035,-0.30,PH
194,141 (1),Sep 14,WSH,,KCA,W,3-2,GS-8,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.356,.413,.769,5,1.12,0.036,-0.14,C
195,142,Sep 15,WSH,,CHW,L,1-3,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.359,.413,.772,9,1.71,0.088,0.37,PH
196,143,Sep 17,WSH,,CLE,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.361,.412,.773,5,.73,0.015,-0.01,C
197,145 (1),Sep 19,WSH,,CHW,L,3-7,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.362,.411,.773,6,2.20,0.055,0.72,C
198,146,Sep 20,WSH,@,BAL,L,0-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.362,.411,.773,7,,,,PH
199,148 (1),Sep 22,WSH,@,BAL,L,5-6,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.364,.408,.772,6,.98,0.023,0.41,C
200,149,Sep 23,WSH,,BOS,L,4-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.363,.405,.768,5,.22,-0.003,-0.08,C
201,151 (1),Sep 25,WSH,,BOS,L,6-7,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.398,.755,6,1.11,-0.139,-0.89,C
