62,97,Jul 28,WSH,@,DET,W,6-5,CG,4,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.309,.422,.472,.893,7,1.88,0.565,3.25,C
63,99 (1),Jul 29 (2),WSH,@,DET,W,4-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.424,.464,.888,5,.96,0.081,0.64,C
64,100,Jul 31,WSH,@,CHW,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.419,.457,.877,7,.91,0.063,0.43,C
65,101,Aug 1,WSH,@,CHW,W,6-2,GS-9,4,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.298,.421,.450,.872,7,1.33,0.195,1.73,C
66,102,Aug 2,WSH,@,CHW,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.411,.437,.848,7,1.02,-0.104,-0.76,C
67,103,Aug 3,WSH,@,KCA,W,2-1,GS-11,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.290,.413,.435,.848,7,1.48,-0.200,-0.79,C
68,106 (2),Aug 8,WSH,,NYY,L,2-12,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.419,.433,.851,7,.98,-0.157,-0.87,C
69,107,Aug 9,WSH,,NYY,L,7-15,4-5,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.422,.437,.859,9,.14,0.006,1.73,PH
70,108,Aug 10,WSH,,BOS,L,2-3,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.420,.434,.853,8,2.95,-0.174,-1.58,PH
71,110 (1),Aug 12,WSH,,BOS,W,8-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.421,.432,.853,7,.46,0.042,0.67,C
72,111,Aug 14,WSH,@,BAL,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.419,.429,.848,8,.37,-0.011,-0.22,PH
73,112,Aug 15,WSH,@,BAL,L,2-3,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.415,.420,.835,7,1.18,-0.053,-0.56,C
74,114 (1),Aug 18,WSH,@,BOS,W,9-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.415,.416,.830,6,1.24,-0.042,-0.67,C
75,116 (1),Aug 19 (2),WSH,@,BOS,W,11-10,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.413,.413,.826,8,4.21,-0.093,-0.83,PH
76,117,Aug 21,WSH,,DET,L,3-8,GS-8,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.420,.430,.850,6,1.23,0.135,1.16,C
77,118,Aug 22,WSH,,DET,L,5-9,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.423,.434,.857,8,.50,0.024,0.39,PH
78,119,Aug 23,WSH,,KCA,W,5-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.421,.429,.850,7,1.47,-0.001,-0.11,C
79,120,Aug 24,WSH,,KCA,L,4-8,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.419,.426,.845,9,1.77,-0.050,-0.32,PH
80,121,Aug 25,WSH,,KCA,W,8-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.416,.422,.838,7,.54,0.055,0.14,C
81,122,Aug 26,WSH,,CLE,L,1-4,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.415,.417,.831,7,.89,0.004,0.02,C
82,123,Aug 27,WSH,,CLE,L,2-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.417,.420,.838,9,.35,0.017,0.26,PH
83,125 (1),Aug 28 (2),WSH,,CHW,L,3-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.420,.420,.840,9,1.83,0.092,0.38,PH
84,126,Aug 29,WSH,,CHW,L,7-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.418,.418,.836,9,.04,-0.001,-0.16,PH
85,127,Aug 31,WSH,,NYY,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.416,.415,.831,8,1.83,-0.047,-0.24,PH
86,129 (1),Sep 2,WSH,,NYY,W,4-3,CG,4,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.285,.423,.413,.835,7,1.48,0.076,0.45,C
87,130,Sep 3 (1),WSH,,BOS,L,5-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.421,.410,.831,9,1.85,-0.033,-0.20,PH
88,131,Sep 3 (2),WSH,,BOS,L,0-16,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.417,.403,.821,7,.20,0.031,-0.36,C
89,132,Sep 4,WSH,,BOS,L,6-7,CG(12),6,5,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.415,.403,.818,7,2.24,-0.330,-1.03,C
90,134 (1),Sep 6,WSH,,BAL,W,7-5,CG,4,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.279,.421,.404,.825,7,.87,0.146,0.94,C
91,135,Sep 7,WSH,@,NYY,W,6-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.419,.402,.821,9,1.06,-0.031,-0.23,PH
92,136,Sep 8,WSH,@,NYY,L,2-16,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.418,.401,.819,7,.42,-0.004,0.12,C
93,138 (1),Sep 11,WSH,@,DET,L,0-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.415,.395,.810,5,.76,-0.014,-0.44,C
94,144 (5),Sep 16 (2),WSH,@,CHW,L,2-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.414,.393,.806,9,.56,-0.013,-0.37,PH
95,146 (1),Sep 18 (2),WSH,@,CLE,L,0-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.412,.391,.802,8,.31,-0.010,-0.24,PH
96,147,Sep 19,WSH,@,CLE,L,0-6,CG(7),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.411,.387,.797,6,1.07,-0.060,-0.44,C
97,149 (1),Sep 22,WSH,@,BAL,L,6-8,GS-7,4,2,0,1,1,0,0,2,2,2,1,0,0,0,0,0,0,0,.270,.416,.393,.809,6,1.77,0.232,1.67,C
98,150,Sep 23,WSH,@,BAL,L,0-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.415,.391,.805,9,.02,-0.001,-0.10,PH
99,151,Sep 25,WSH,@,BOS,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.413,.389,.802,9,.01,0.000,-0.12,PH
100,152,Sep 26,WSH,@,BOS,L,4-8,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.410,.386,.796,6,1.04,-0.043,-0.53,C
101,154 (1),Sep 30 (1),WSH,,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.404,.379,.783,6,1.62,-0.162,-1.12,C
102,155,Sep 30 (2),WSH,,BAL,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.402,.377,.779,8,.19,-0.005,-0.24,PH
