79,Jul 18,STL,,PHI,W,5-3,CG,0,9.0,1,6,0,7,1,
80,Jul 19,STL,,NYG,L,6-7,CG,0,9.0,5,5,1,11,1,
81,Jul 20 (1),STL,,NYG,W,7-2,CG,33,9.0,1,4,0,5,1,2B
82,Jul 20 (2),STL,,NYG,W,7-1,CG,0,9.0,1,1,0,2,0,
83,Jul 21,STL,,NYG,L,2-5,CG,0,9.0,3,5,0,8,2,
84,Jul 22,STL,,BRO,W,12-3,GS,0, ,2,1,0,3,1,
85,Jul 23,STL,,BRO,L,3-4,CG,0,9.0,1,2,0,3,0,
86,Jul 24 (1),STL,,BRO,W,5-4,CG,0,9.0,4,4,0,8,0,
87,Jul 24 (2),STL,,BRO,L,2-3,CG,0,9.0,3,3,0,6,0,
88,Jul 26,STL,@,NYG,W,6-5,CG,46,9.0,3,7,0,10,3,2B
89,Jul 27,STL,@,NYG,W,7-0,CG,33,9.0,5,3,0,8,1,2B
90,Jul 28,STL,@,NYG,L,1-2,CG,31,8.0,6,3,0,9,1,2B
91,Jul 29,STL,@,BSN,L,1-2,GS,31,8.0,4,6,1,11,0,2B SS
92,Jul 30,STL,@,BSN,W,8-2,CG,40,9.0,2,3,0,5,1,2B
93,Jul 31 (1),STL,@,BSN,L,2-3,CG,0,8.0,1,4,0,5,2,
94,Jul 31 (2),STL,@,BSN,L,2-3,CG,0,8.0,2,1,0,3,0,
95,Aug 2 (1),STL,@,BRO,L,2-6,CG,40,8.0,3,3,0,6,1,2B
96,Aug 2 (2),STL,@,BRO,L,3-9,GS,0, ,5,3,0,8,1,
97,Aug 3,STL,@,BRO,W,3-2,CG,0,10.0,2,4,0,6,0,
98,Aug 5,STL,@,PHI,W,3-0,CG,34,9.0,3,2,1,6,0,2B
99,Aug 6,STL,@,PHI,W,7-6,CG,40,9.0,3,6,1,10,2,2B
100,Aug 7 (1),STL,@,PHI,L,3-6,CG,39,8.0,3,1,2,6,1,2B
101,Aug 7 (2),STL,@,PHI,W,5-1,CG,0,7.0,0,7,0,7,1,
105 (3),Aug 14 (1),STL,@,CIN,L,4-5,GF,4,1.0,0,0,0,0,0,SS
110 (4),Aug 17,STL,,PIT,L,3-4,GF,6,1.0,0,0,0,0,0,SS
123 (12),Aug 28 (2),STL,,BSN,L,0-2,GF,0, ,1,0,0,1,0,
126 (2),Aug 31 (1),STL,,PHI,W,2-1,GF,7,2.0,2,1,0,3,1,SS
128 (1),Sep 1,STL,,PHI,W,6-5,GF,0, ,4,0,2,6,1,
129,Sep 2,STL,@,PIT,W,11-10,CG,44,9.0,2,3,1,6,1,SS
130,Sep 3,STL,@,PIT,W,6-0,CG,34,9.0,2,6,0,8,0,SS
131,Sep 4,STL,@,PIT,L,3-5,CG,0,8.0,4,3,0,7,0,
132,Sep 5 (1),STL,@,CIN,L,3-4,CG,37,8.0,1,3,0,4,0,SS
133,Sep 5 (2),STL,@,CIN,L,2-4,CG,38,8.0,3,3,0,6,1,SS
134,Sep 6,STL,@,CIN,W,8-0,CG,31,9.0,2,4,0,6,1,SS
135,Sep 7,STL,,CHC,L,5-7,CG,40,9.0,1,5,0,6,1,SS
136,Sep 8,STL,,CHC,L,4-7,GS,42,10.0,1,3,0,4,0,3B SS
137,Sep 9,STL,,CHC,L,2-4,GS,37,9.0,2,3,0,5,0,3B SS
138,Sep 10,STL,,PIT,L,7-14,CG,0,9.0,1,1,0,2,0,
139,Sep 11,STL,,PIT,W,6-4,CG,0,9.0,0,2,0,2,0,
140,Sep 14 (1),STL,@,PHI,W,12-9,CG,0,9.0,0,0,0,0,0,
141,Sep 14 (2),STL,@,PHI,W,3-2,CG,37,9.0,1,0,0,1,0,3B
142,Sep 16 (1),STL,@,BRO,W,4-1,CG,0,9.0,0,3,0,3,0,
143,Sep 16 (2),STL,@,BRO,W,8-4,CG,42,9.0,1,2,0,3,0,3B
145 (1),Sep 22 (1),STL,@,BSN,L,5-6,CG,38,8.0,3,1,1,5,1,SS
147 (1),Sep 24,STL,@,CHC,L,3-9,GF,4,1.0,1,1,1,3,0,PH SS
148,Sep 25,STL,@,CHC,L,2-7,CG,38,8.0,1,2,0,3,0,3B
149,Sep 26,STL,@,CHC,L,3-6,CG,0,8.0,0,0,0,0,0,
150,Sep 27,STL,,CIN,L,1-3,CG,35,9.0,2,7,0,9,2,3B
151,Sep 28,STL,,CIN,W,8-7,CG,45,9.0,2,2,1,5,0,3B
152,Sep 29,STL,,CIN,L,4-7,CG,42,9.0,0,4,0,4,0,3B
153,Sep 30,STL,,CHC,T,7-7,CG,42,9.0,3,2,0,5,1,SS
154,Oct 1 (1),STL,,CHC,W,4-3,GS,23,5.1,2,1,0,3,0,SS
