290,44,Jun 10 (1),STL,@,PHI,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.345,.455,.800,1,1.72,-0.101,-0.74,SS
291,45,Jun 10 (2),STL,@,PHI,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.297,.341,.446,.787,1,1.02,-0.066,-0.51,SS
292,46,Jun 11 (1),STL,@,PHI,L,4-5,CG(11),6,5,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.300,.346,.445,.791,1,1.11,0.035,0.43,SS
293,47,Jun 11 (2),STL,@,PHI,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.339,.436,.776,2,1.35,-0.132,-0.76,SS
294,48,Jun 14,STL,,BRO,W,9-2,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,,0,0,1,0,.297,.341,.440,.781,2,.47,0.010,0.94,SS
295,49,Jun 15,STL,,BRO,L,3-8,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.300,.344,.441,.785,2,,,,SS
296,50,Jun 16,STL,,BRO,W,7-6,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.300,.342,.438,.780,2,,,,SS
297,51,Jun 17,STL,,NYG,L,5-7,CG,5,5,1,0,0,0,0,0,0,,0,0,0,,,0,1,0,.293,.335,.428,.763,2,,,,SS
298,52,Jun 18,STL,,NYG,W,8-4,CG,5,5,2,3,0,0,0,0,0,,0,0,0,,,0,0,0,.300,.340,.432,.772,2,,,,SS
299,53,Jun 21,STL,,PHI,W,14-2,CG,5,5,2,3,1,0,0,0,0,,0,0,0,,,1,0,0,.306,.346,.440,.785,2,,,,SS
300,54,Jun 22,STL,,PHI,W,11-5,CG,5,5,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.308,.347,.439,.785,2,,,,SS
301,55,Jun 24,STL,,BSN,W,5-2,CG,4,4,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.307,.345,.436,.781,2,,,,SS
302,56,Jun 25 (1),STL,,BSN,L,5-8,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.305,.342,.431,.773,2,,,,SS
303,57,Jun 25 (2),STL,,BSN,L,0-2,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.308,.345,.432,.777,2,,,,SS
304,58,Jun 27,STL,,CHC,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.307,.343,.429,.772,1,.98,-0.070,-1.18,SS
305,59,Jun 28,STL,,CHC,L,4-8,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.301,.337,.421,.758,1,,,,SS
306,60,Jun 29,STL,,CHC,L,6-7,CG,5,5,1,2,1,0,0,0,0,,0,0,0,,,0,0,0,.303,.338,.424,.762,1,,,,SS
307,61,Jul 1,STL,,PIT,L,3-4,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.343,.428,.770,1,1.28,0.134,0.91,SS
308,62,Jul 2 (1),STL,,PIT,L,5-8,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,,0,0,0,0,.315,.351,.432,.783,1,.86,0.106,0.86,SS
309,63,Jul 2 (2),STL,,PIT,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.349,.430,.779,2,1.01,-0.013,-0.04,SS
310,64,Jul 3,STL,@,CHC,W,5-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.350,.429,.779,2,1.03,0.036,-0.22,SS
311,65,Jul 4 (1),STL,@,CHC,W,6-4,CG,5,5,1,2,0,0,0,0,0,,1,0,0,,,0,0,0,.317,.351,.429,.780,2,,,,SS
312,66,Jul 4 (2),STL,@,CHC,L,2-3,CG(10),5,5,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.315,.349,.425,.773,2,,,,SS
313,67,Jul 5,STL,@,CIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.344,.419,.763,2,.98,-0.113,-1.37,SS
314,68,Jul 6,STL,@,CIN,L,4-7,CG,5,5,1,4,2,0,0,1,0,0,0,0,0,,1,0,0,0,.319,.351,.432,.783,1,.90,0.180,1.93,SS
315,69,Jul 9 (1),STL,@,PIT,W,7-3,CG,6,6,2,2,1,1,0,0,0,,0,0,0,,,0,0,0,.319,.351,.440,.791,1,,,,SS
316,70,Jul 9 (2),STL,@,PIT,L,6-8,CG,5,5,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.317,.349,.436,.785,1,,,,SS
317,71,Jul 13 (1),STL,@,BSN,W,5-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.319,.349,.435,.785,2,1.16,0.053,0.55,SS 2B
318,72,Jul 13 (2),STL,@,BSN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.348,.433,.781,2,.82,-0.043,-0.39,2B
319,73,Jul 14,STL,@,BSN,L,4-10,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.317,.347,.437,.784,2,.62,0.126,0.90,2B
320,74,Jul 15,STL,@,BSN,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,1,.315,.345,.433,.778,2,.48,-0.023,-0.64,2B
321,75,Jul 16,STL,@,NYG,W,3-1,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.311,.341,.428,.769,2,,,,2B
322,76,Jul 17,STL,@,NYG,W,4-3,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.316,.345,.434,.778,1,.53,0.111,1.20,2B
323,77,Jul 18,STL,@,NYG,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.344,.431,.775,5,.92,-0.035,-0.24,2B
324,78,Jul 19,STL,@,PHI,W,4-2,CG,5,4,0,1,0,0,0,1,0,,1,0,1,,,0,0,0,.314,.343,.429,.772,2,,,,2B
325,79,Jul 21 (1),STL,@,PHI,L,2-16,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.338,.423,.761,2,.77,-0.093,-1.36,2B
326,80,Jul 21 (2),STL,@,PHI,W,7-0,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.309,.339,.424,.763,2,.44,0.014,0.22,2B
327,81,Jul 22,STL,@,BRO,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.337,.421,.758,2,.61,-0.070,-1.17,2B
328,82,Jul 23 (1),STL,@,BRO,W,12-0,CG,6,6,2,4,0,0,1,2,0,,0,0,0,,,0,0,0,.313,.342,.433,.775,2,,,,2B
329,83,Jul 23 (2),STL,@,BRO,W,8-2,CG,5,5,0,2,1,0,0,2,0,,0,0,0,,,0,0,0,.315,.343,.435,.778,2,,,,2B
330,84,Jul 25,STL,,NYG,L,3-6,CG(13),6,5,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.310,.338,.430,.768,2,,,,2B
331,85,Jul 26,STL,,NYG,W,10-0,CG,5,4,1,1,1,0,0,1,1,,0,0,0,,,0,0,0,.310,.339,.430,.770,2,,,,2B
332,86,Jul 27,STL,,NYG,W,9-4,CG,5,4,0,0,0,0,0,0,0,,0,1,0,,,1,0,0,.306,.337,.426,.763,2,,,,2B
333,87,Jul 28,STL,,BRO,L,4-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.308,.338,.426,.764,2,1.19,0.034,0.47,2B
334,88,Jul 29,STL,,BRO,L,3-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,1,0,.305,.335,.421,.756,2,,,,2B SS
335,89,Jul 30 (1),STL,,BRO,W,5-2,CG,4,3,2,2,0,0,0,1,1,,0,0,0,,,0,0,0,.307,.339,.423,.762,2,,,,2B
336,90,Jul 30 (2),STL,,BRO,W,5-2,CG,5,5,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.308,.340,.423,.763,2,,,,SS
337,91,Aug 1,STL,,BSN,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.306,.339,.420,.759,2,1.03,0.057,0.47,SS
338,92,Aug 3 (1),STL,,BSN,W,5-1,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,1,0,0,0,.306,.338,.418,.756,2,.57,0.041,0.38,SS
339,93,Aug 3 (2),STL,,BSN,W,4-3,CG,4,4,1,2,1,0,0,0,0,,0,0,0,,,0,0,0,.308,.339,.421,.761,1,,,,SS
340,94,Aug 4,STL,,PHI,W,9-8,CG(13),7,6,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.305,.337,.418,.755,1,1.68,-0.269,-1.05,SS
341,95,Aug 5,STL,,PHI,W,5-1,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.304,.336,.415,.751,1,.52,-0.049,0.20,SS
342,96,Aug 6 (1),STL,,PHI,W,11-0,CG,5,3,2,1,0,0,0,0,2,,0,0,0,,,0,0,0,.304,.339,.415,.753,1,,,,SS
343,97,Aug 6 (2),STL,,PHI,W,8-3,CG,5,5,1,3,0,0,0,1,0,,0,0,0,,,0,0,0,.308,.341,.417,.758,1,,,,SS
344,98,Aug 9,STL,,PIT,W,5-3,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.305,.338,.413,.751,1,,,,SS
345,99,Aug 12,STL,,CIN,L,4-8,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.307,.341,.416,.757,1,.41,-0.016,0.13,SS
346,100,Aug 13 (1),STL,,CIN,W,4-2,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,,0,1,0,0,.307,.341,.418,.759,1,1.38,-0.050,-1.00,SS
347,101,Aug 13 (2),STL,,CIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.338,.414,.752,1,.66,-0.068,-0.78,SS
348,102,Aug 14,STL,,CHC,L,0-4,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.302,.338,.411,.749,1,,,,SS
349,103,Aug 15,STL,,CHC,W,7-6,CG(10),5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.301,.336,.409,.745,1,,,,SS
350,104,Aug 16 (1),STL,@,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.333,.405,.739,2,1.11,-0.112,-0.72,2B SS
351,105,Aug 16 (2),STL,@,PIT,W,3-0,CG,5,5,1,2,0,0,0,0,0,,1,0,0,,,1,0,0,.300,.334,.405,.739,2,,,,2B
352,106,Aug 17,STL,@,PIT,W,4-2,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.337,.408,.746,2,.57,0.057,0.86,2B
353,107,Aug 18,STL,@,PIT,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.335,.405,.739,2,.89,-0.105,-1.25,2B
354,108,Aug 19,STL,@,CIN,T,3-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.298,.333,.401,.735,2,1.11,-0.021,-0.09,2B
355,109,Aug 20 (1),STL,@,CIN,W,7-1,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.299,.334,.401,.735,2,1.15,0.071,0.99,2B SS
356,110,Aug 20 (2),STL,@,CIN,W,7-5,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.297,.333,.398,.731,2,1.13,-0.092,-0.81,2B
357,111,Aug 21,STL,@,BRO,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.299,.334,.399,.733,2,.48,-0.008,-0.24,2B
358,112,Aug 22,STL,@,BRO,L,5-8,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.298,.333,.398,.731,2,.64,0.025,0.42,2B SS
359,120 (7),Aug 29,STL,@,BSN,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.333,.397,.729,8,2.03,-0.049,-0.15,PH
360,121,Sep 2,STL,,PIT,L,3-11,GS-0,4,4,1,2,1,0,0,0,0,,1,0,0,,,0,0,0,.299,.334,.400,.734,2,,,,2B
361,122,Sep 3 (1),STL,,PIT,W,14-6,GS-9,6,6,1,2,0,0,1,1,0,0,0,0,0,,0,1,0,0,.300,.334,.405,.739,1,.33,0.005,-0.63,SS
362,123,Sep 3 (2),STL,,PIT,W,3-0,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.299,.333,.404,.737,1,,,,SS
363,124,Sep 4 (1),STL,,CIN,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.299,.335,.403,.738,1,.43,0.026,0.08,SS
364,125,Sep 4 (2),STL,,CIN,T,6-6,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.335,.405,.740,1,.97,0.084,0.67,SS
365,126,Sep 5,STL,,CIN,L,1-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.299,.334,.403,.737,1,1.54,-0.076,-0.81,SS
366,127,Sep 6,STL,@,CHC,L,3-11,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.332,.401,.733,1,.42,-0.033,-0.79,SS
367,128,Sep 7,STL,@,CHC,W,4-2,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.331,.399,.730,1,2.03,-0.145,-0.52,SS
368,129,Sep 8,STL,@,CHC,W,10-3,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.296,.330,.397,.727,1,,,,2B SS
369,130,Sep 9,STL,@,PIT,W,12-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.329,.395,.724,1,.65,-0.110,-0.97,2B
370,131,Sep 10 (1),STL,@,PIT,W,9-3,CG,5,4,2,2,1,0,0,2,1,,0,0,0,,,0,0,0,.297,.331,.398,.729,1,,,,2B
371,132,Sep 10 (2),STL,@,PIT,W,11-4,CG,6,5,2,2,0,0,0,0,0,,0,1,0,,,0,0,0,.297,.333,.398,.731,1,,,,2B
372,133,Sep 11,STL,@,PIT,L,6-8,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.335,.400,.735,1,.79,0.027,0.46,2B
373,134,Sep 12,STL,,PHI,W,4-3,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,1,0,0,.299,.333,.397,.731,1,,,,2B
374,135,Sep 13,STL,,PHI,W,10-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.298,.332,.396,.728,1,.80,-0.078,-0.94,2B
375,136,Sep 14,STL,,BSN,W,6-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.333,.396,.730,1,1.01,-0.111,-1.05,2B
376,137,Sep 15,STL,,BSN,W,1-0,CG(14),6,5,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.298,.333,.395,.728,1,,,,2B SS
377,138,Sep 16,STL,,BSN,W,6-5,CG,5,5,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.297,.332,.393,.725,1,,,,SS
378,139,Sep 17 (1),STL,,NYG,L,1-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.297,.332,.392,.724,1,,,,SS
379,140,Sep 17 (2),STL,,NYG,W,2-1,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.297,.331,.391,.722,1,,,,SS
380,141,Sep 18 (1),STL,,NYG,L,2-7,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.294,.328,.388,.716,1,,,,SS
381,142,Sep 18 (2),STL,,NYG,W,15-5,GS-0,6,5,0,1,0,0,0,0,0,,0,0,1,,,0,0,0,.293,.327,.386,.714,1,,,,SS
382,143,Sep 19,STL,,BRO,W,6-1,CG,5,5,1,4,0,0,0,1,0,,0,0,0,,,1,0,0,.298,.331,.390,.721,1,,,,SS
383,144,Sep 20,STL,,BRO,W,10-4,CG,5,4,1,2,0,0,0,0,1,,0,0,0,,,0,0,0,.299,.333,.390,.724,1,,,,SS
384,145,Sep 21,STL,,BRO,W,6-5,GS-0,5,5,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.300,.334,.390,.724,1,,,,SS
385,146,Sep 22,STL,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.298,.332,.388,.720,1,,,,SS
386,147,Sep 23,STL,,CHC,W,7-3,CG,5,5,2,2,0,0,0,0,0,,0,0,0,,,0,0,0,.299,.332,.388,.720,1,,,,SS
387,148,Sep 24,STL,,CHC,W,9-1,CG,5,4,1,1,0,0,0,1,0,,0,1,0,,,0,0,0,.298,.333,.387,.720,1,,,,SS
388,149,Sep 26 (1),STL,@,CIN,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.296,.330,.384,.714,1,1.68,-0.158,-1.12,SS
389,150,Sep 26 (2),STL,@,CIN,W,6-0,CG,5,3,2,1,0,0,0,0,1,0,0,0,1,,0,0,0,0,.296,.331,.384,.715,1,.38,0.040,-0.04,SS
390,151,Sep 27,STL,@,CIN,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.295,.330,.382,.713,1,.49,-0.032,-0.31,SS
391,152,Sep 28,STL,@,CIN,L,3-5,CG,5,5,0,3,0,1,0,0,0,0,0,0,0,,0,0,0,0,.298,.332,.387,.719,1,1.28,0.050,0.14,SS
392,153,Sep 30 (1),STL,@,CHC,W,7-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.333,.387,.720,1,1.18,0.017,-0.12,SS
393,155 (1),Oct 1,STL,@,CHC,L,1-2,GS-0,4,2,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.298,.334,.386,.720,1,,,,SS
