844,63 (1),Jun 30 (2),PIT,,STL,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.304,.360,.333,.694,7,2.23,-0.172,-1.28,SS
845,65 (1),Jul 2,PIT,@,CHC,W,9-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.360,.333,.694,7,,,,SS
846,67 (1),Jul 3 (2),PIT,@,CHC,L,1-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.366,.340,.706,9,3.77,0.110,0.37,PH
847,70 (2),Jul 5,PIT,@,CIN,L,3-4,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.306,.359,.343,.702,1,1.77,-0.140,-0.41,3B
848,71,Jul 6,PIT,@,STL,L,4-12,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.304,.361,.339,.700,1,.81,-0.060,-0.56,3B
849,73 (1),Jul 7 (2),PIT,@,STL,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.352,.330,.682,7,.29,-0.021,-0.66,SS
850,74,Jul 11,PIT,,PHI,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.349,.328,.677,9,.27,-0.007,-0.09,PH
851,76 (1),Jul 13,PIT,,PHI,W,8-1,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.352,.331,.682,1,.04,-0.002,-0.16,2B
852,77,Jul 14 (1),PIT,,BSN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.341,.320,.661,1,1.66,-0.160,-1.19,2B
853,78,Jul 14 (2),PIT,,BSN,W,5-2,CG,5,5,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.276,.328,.307,.636,1,,,,2B
854,79,Jul 15,PIT,,BSN,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.317,.295,.612,1,1.79,-0.221,-1.29,2B
855,80,Jul 16,PIT,,BSN,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.308,.287,.595,1,.38,-0.040,-0.74,2B
856,83 (2),Jul 20,PIT,,BRO,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.306,.285,.591,9,.68,-0.019,-0.21,PH
857,88 (4),Jul 25 (2),PIT,@,PHI,L,2-9,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.255,.305,.284,.588,7,,,,SS
858,91 (2),Jul 27 (2),PIT,@,BRO,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.248,.301,.276,.577,1,1.98,-0.252,-1.15,SS
859,92,Jul 28,PIT,@,BRO,W,7-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.299,.274,.573,1,.01,0.000,-0.09,PH SS
860,95 (2),Aug 2 (2),PIT,@,NYG,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.290,.265,.555,1,1.66,-0.192,-1.22,SS
861,97 (1),Aug 4 (2),PIT,@,NYG,L,1-10,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.288,.263,.552,9,.54,-0.013,-0.14,PH
862,98,Aug 7,PIT,,STL,L,1-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.287,.261,.548,9,.04,-0.001,-0.21,PH
863,99,Aug 9,PIT,,CHC,L,3-9,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.291,.266,.557,9,.36,0.018,0.37,PH
864,100,Aug 10,PIT,,CHC,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.290,.266,.556,1,.87,-0.032,-0.45,SS
865,101,Aug 11 (1),PIT,,CHC,W,10-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.289,.265,.554,8,.62,-0.042,0.48,SS
866,102,Aug 11 (2),PIT,,CHC,T,4-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.287,.264,.551,9,4.30,-0.107,-0.41,PH
867,103,Aug 12,PIT,,CIN,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.246,.292,.269,.562,6,1.02,-0.003,0.25,2B
868,104,Aug 13,PIT,,CIN,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,1,0,0,.251,.297,.275,.572,6,1.81,0.167,0.00,2B
869,105,Aug 14,PIT,,CIN,W,3-2,CG,3,3,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.253,.297,.282,.579,6,.90,0.134,1.53,2B
870,106,Aug 16,PIT,@,STL,W,3-0,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,1,0,.253,.296,.281,.577,6,,,,2B
871,107,Aug 17,PIT,@,CHC,L,1-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.247,.290,.275,.565,7,1.91,-0.052,-0.54,2B
872,108,Aug 18,PIT,@,CHC,L,0-8,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.243,.289,.270,.560,6,,,,2B
873,109,Aug 20,PIT,,BRO,W,10-0,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.253,.297,.279,.576,1,.45,0.019,0.32,2B
874,110,Aug 21,PIT,,BRO,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.251,.295,.277,.572,1,1.54,-0.246,-1.53,2B SS
875,111,Aug 22,PIT,,NYG,L,0-1,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.245,.288,.270,.558,1,1.61,-0.209,-1.26,SS
876,112,Aug 23,PIT,,NYG,W,7-3,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,,0,0,0,1,.251,.296,.276,.572,2,1.01,0.018,0.36,SS
877,113,Aug 24,PIT,,NYG,L,1-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.250,.294,.274,.568,2,.69,-0.005,-0.09,SS
878,114,Aug 25 (1),PIT,,BSN,L,5-7,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.249,.292,.272,.564,2,1.29,-0.119,-0.86,SS
879,115,Aug 25 (2),PIT,,BSN,L,5-10,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.294,.280,.574,2,.93,0.026,0.07,SS
880,116,Aug 26,PIT,,BSN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.294,.279,.573,7,1.50,0.068,-0.09,SS
881,117,Aug 27,PIT,,BSN,L,1-9,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.250,.297,.277,.574,7,.45,-0.033,0.01,SS
882,118,Aug 28,PIT,,PHI,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.296,.276,.571,1,1.55,-0.039,-0.41,PH
883,119,Aug 29,PIT,,PHI,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.295,.274,.569,9,.45,-0.013,-0.21,PH
884,120,Aug 31,PIT,,STL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.243,.290,.270,.559,7,.61,-0.072,-1.53,SS
885,121,Sep 1 (1),PIT,,STL,L,6-7,CG(10),5,3,1,1,0,0,0,0,2,1,0,0,0,,0,0,1,0,.245,.296,.270,.566,7,3.31,-0.116,-0.10,SS
886,122,Sep 1 (2),PIT,,STL,W,2-1,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.244,.295,.269,.564,7,1.28,-0.042,-0.46,SS
887,131 (8),Sep 8 (2),PIT,@,STL,L,2-12,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.294,.268,.562,9,.44,-0.013,-0.57,PH
888,136 (4),Sep 12 (2),PIT,@,BSN,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.292,.267,.559,9,2.00,-0.048,-0.14,PH
889,139 (2),Sep 14,PIT,@,BSN,L,3-9,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.242,.295,.267,.561,1,.79,-0.074,-0.19,2B
890,140,Sep 15,PIT,@,PHI,L,5-6,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.241,.293,.266,.559,1,,,,2B
