160,30,May 24,STL,@,NYG,L,4-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.322,.354,.675,1,.64,-0.072,-1.27,2B
161,35 (4),May 30 (2),STL,@,PIT,W,9-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.277,.318,.349,.668,2,,,,2B
162,36,Jun 1,STL,,PHI,W,9-4,CG,5,5,3,4,0,0,0,0,0,,0,0,0,,,0,0,0,.307,.344,.375,.719,1,,,,2B
163,37,Jun 2,STL,,PHI,W,12-5,CG,6,5,1,1,0,0,0,2,1,,0,0,0,,,0,1,0,.301,.343,.366,.709,1,,,,2B
164,38,Jun 3,STL,,PHI,W,8-7,CG(11),7,7,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.290,.330,.350,.680,1,,,,2B
165,39,Jun 4,STL,,BSN,L,5-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.282,.327,.340,.667,1,.68,-0.077,-0.61,2B
166,40,Jun 5 (1),STL,,BSN,W,6-5,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.274,.325,.330,.655,1,,,,2B
167,41,Jun 5 (2),STL,,BSN,L,3-10,CG,5,4,0,1,0,0,0,0,1,,1,0,0,,,0,0,0,.273,.328,.327,.655,1,,,,2B
168,42,Jun 6,STL,,BSN,W,11-2,CG,5,5,2,4,0,0,0,1,0,,0,0,0,,,0,0,0,.296,.347,.348,.695,1,,,,2B
169,43,Jun 7,STL,,BRO,L,6-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.286,.341,.336,.677,1,1.49,-0.167,-1.02,2B
170,44,Jun 8,STL,,BRO,L,6-7,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.338,.333,.672,1,1.22,-0.062,-0.52,2B
171,46 (1),Jun 11,STL,,NYG,T,2-2,8-GF(8),1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.285,.343,.333,.677,9,2.49,0.097,0.39,PH
172,47,Jun 12 (1),STL,,NYG,L,5-8,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.290,.348,.339,.687,9,,,,PH
173,56 (8),Jun 21,STL,@,BSN,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.345,.336,.681,1,.81,-0.041,-0.27,3B
174,57,Jun 22,STL,@,BSN,W,4-2,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,,0,0,0,0,.288,.347,.341,.688,1,.60,0.016,0.01,3B
175,58,Jun 23,STL,@,BSN,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.289,.351,.341,.692,1,1.52,-0.050,-0.10,3B SS
176,59,Jun 24,STL,@,BRO,L,2-5,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,,1,0,0,0,.283,.353,.333,.686,1,.82,0.047,0.24,3B
177,60,Jun 25,STL,@,BRO,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.348,.329,.677,1,.90,-0.044,-0.70,3B
178,61,Jun 26,STL,@,BRO,T,1-1,CG(6),3,2,0,0,0,0,0,0,0,,1,1,0,,,0,0,0,.276,.348,.324,.672,1,,,,2B 3B
179,70 (8),Jul 9,STL,,PIT,L,7-8,CG,4,4,0,1,1,0,0,2,0,,0,0,0,,,0,0,0,.275,.345,.329,.674,8,,,,2B
180,71,Jul 10 (1),STL,,PIT,L,2-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.275,.343,.327,.670,7,,,,2B
181,72,Jul 10 (2),STL,,PIT,L,3-4,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,1,0,.276,.347,.327,.674,7,,,,2B
182,73,Jul 11,STL,,CIN,L,5-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.350,.331,.682,7,.27,0.024,0.40,2B
183,74,Jul 12,STL,,CIN,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.343,.323,.666,7,1.72,-0.185,-1.11,2B
184,75,Jul 13,STL,,BSN,L,5-10,CG,4,4,0,2,0,1,0,0,0,,0,0,0,,,0,0,0,.280,.346,.339,.685,6,,,,2B
185,76,Jul 14,STL,,BSN,L,5-10,CG,4,4,1,3,0,0,0,2,0,,1,0,0,,,0,0,0,.291,.354,.349,.703,6,,,,2B SS
186,77,Jul 15,STL,,BSN,W,10-6,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,,0,0,0,1,.301,.366,.358,.724,2,1.28,0.037,1.03,2B
187,78,Jul 16,STL,,PHI,L,1-2,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.296,.364,.352,.716,2,,,,2B
188,79,Jul 18,STL,,PHI,W,5-3,CG,5,4,0,2,1,0,0,1,1,,0,0,0,,,0,1,0,.301,.369,.361,.730,2,,,,2B
189,80,Jul 19,STL,,NYG,L,6-7,CG,5,5,1,2,1,0,0,1,0,,0,0,0,,,0,1,0,.303,.370,.367,.737,2,,,,2B
190,81,Jul 20 (1),STL,,NYG,W,7-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.297,.366,.359,.726,2,.52,-0.066,-1.38,2B
191,82,Jul 20 (2),STL,,NYG,W,7-1,CG,4,4,1,3,1,0,0,1,0,,0,0,0,,,0,0,0,.306,.373,.372,.746,2,,,,2B
192,83,Jul 21,STL,,NYG,L,2-5,CG,4,2,1,1,0,0,0,0,1,,0,0,1,,,0,0,0,.308,.377,.374,.751,2,,,,2B
193,84,Jul 22,STL,,BRO,W,12-3,GS-0,5,5,2,2,0,0,0,0,0,,0,0,0,,,1,0,0,.310,.378,.374,.752,2,,,,2B
194,85,Jul 23,STL,,BRO,L,3-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.304,.371,.367,.738,2,,,,2B
195,86,Jul 24 (1),STL,,BRO,W,5-4,CG,4,4,0,3,0,0,0,2,0,,0,0,0,,,0,0,0,.313,.378,.374,.752,2,,,,2B
196,87,Jul 24 (2),STL,,BRO,L,2-3,CG,5,5,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.315,.378,.375,.753,2,,,,2B
197,88,Jul 26,STL,@,NYG,W,6-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.309,.374,.368,.743,2,1.01,-0.081,-0.96,2B
198,89,Jul 27,STL,@,NYG,W,7-0,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.311,.375,.369,.744,2,.96,0.012,-0.12,2B
199,90,Jul 28,STL,@,NYG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.306,.369,.362,.731,2,1.32,-0.186,-1.41,2B
200,91,Jul 29,STL,@,BSN,L,1-2,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,,0,0,0,0,.309,.371,.373,.744,2,.85,0.052,0.61,2B SS
201,92,Jul 30,STL,@,BSN,W,8-2,CG,6,6,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.366,.368,.735,2,1.01,-0.139,-1.82,2B
202,93,Jul 31 (1),STL,@,BSN,L,2-3,CG,5,3,0,2,0,0,0,0,1,,0,0,1,,,0,0,0,.310,.372,.372,.744,2,,,,2B
203,94,Jul 31 (2),STL,@,BSN,L,2-3,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.309,.370,.370,.740,2,,,,2B
204,95,Aug 2 (1),STL,@,BRO,L,2-6,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,,1,0,0,0,.312,.372,.380,.752,2,.90,0.051,0.67,2B
205,96,Aug 2 (2),STL,@,BRO,L,3-9,CG,5,5,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.310,.369,.380,.750,2,,,,2B SS
206,97,Aug 3,STL,@,BRO,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.304,.363,.373,.736,2,,,,2B
207,98,Aug 5,STL,@,PHI,W,3-0,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.298,.356,.366,.722,2,.77,-0.028,-0.51,2B
208,99,Aug 6,STL,@,PHI,W,7-6,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,,0,0,0,0,.307,.364,.374,.738,2,1.22,0.226,1.56,2B
209,100,Aug 7 (1),STL,@,PHI,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.358,.367,.725,2,.73,-0.093,-1.01,2B
210,101,Aug 7 (2),STL,@,PHI,W,5-1,CG(7),4,4,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.301,.356,.366,.722,2,,,,2B
211,105 (3),Aug 14 (1),STL,@,CIN,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.301,.356,.366,.722,7,,,,SS
212,110 (4),Aug 17,STL,,PIT,L,3-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.301,.356,.366,.722,7,,,,SS
213,112 (1),Aug 20 (1),STL,,CIN,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.355,.364,.720,9,1.27,-0.033,-0.11,PH
214,114 (1),Aug 21 (1),STL,,CIN,W,7-6,11-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.300,.357,.364,.722,9,2.94,0.073,0.39,PH
215,116 (1),Aug 22,STL,,CIN,L,4-11,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.356,.363,.719,9,.07,-0.002,-0.37,PH
216,119 (2),Aug 25,STL,,NYG,L,7-8,0-GF(11),1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.301,.358,.365,.724,9,,,,PH
217,123 (3),Aug 28 (2),STL,,BSN,L,0-2,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.300,.357,.364,.721,7,,,,SS
218,125 (1),Aug 30 (2),STL,,PHI,W,8-7,0-GF(10),1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.300,.359,.364,.723,3,,,,PH
219,126,Aug 31 (1),STL,,PHI,W,2-1,9-GF(10),1,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.361,.370,.731,7,2.28,0.172,0.63,SS
220,127,Aug 31 (2),STL,,PHI,W,7-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.302,.360,.368,.729,8,,,,PH
221,128,Sep 1,STL,,PHI,W,6-5,0-GF,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.299,.357,.365,.721,7,,,,SS
222,129,Sep 2,STL,@,PIT,W,11-10,CG,5,5,1,2,0,1,0,3,0,0,0,0,0,,0,0,0,0,.300,.357,.372,.729,7,.70,0.193,1.92,SS
223,130,Sep 3,STL,@,PIT,W,6-0,CG,5,5,0,1,0,1,0,1,0,0,0,0,0,,0,1,0,0,.299,.355,.376,.731,7,.34,0.056,-0.98,SS
224,131,Sep 4,STL,@,PIT,L,3-5,CG,4,4,0,4,0,0,0,2,0,,0,0,0,,,0,0,0,.308,.363,.384,.747,7,,,,SS
225,132,Sep 5 (1),STL,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.358,.379,.738,7,1.98,-0.256,-1.67,SS
226,133,Sep 5 (2),STL,@,CIN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.301,.357,.375,.733,7,1.96,-0.131,-1.36,SS
227,134,Sep 6,STL,@,CIN,W,8-0,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,,1,0,0,0,.303,.358,.376,.734,7,.66,-0.005,1.68,SS
228,135,Sep 7,STL,,CHC,L,5-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.359,.377,.737,7,1.71,0.096,0.27,SS
229,136,Sep 8,STL,,CHC,L,4-7,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.307,.361,.379,.740,6,1.76,0.032,0.17,3B SS
230,137,Sep 9,STL,,CHC,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.360,.377,.737,6,2.07,-0.111,-0.66,3B SS
231,138,Sep 10,STL,,PIT,L,7-14,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.303,.356,.373,.728,6,,,,3B
232,139,Sep 11,STL,,PIT,W,6-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.302,.355,.371,.726,6,,,,3B
233,140,Sep 14 (1),STL,@,PHI,W,12-9,CG,5,5,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.298,.350,.366,.716,6,,,,3B
234,141,Sep 14 (2),STL,@,PHI,W,3-2,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.295,.349,.363,.711,6,1.79,-0.025,-0.14,3B
235,142,Sep 16 (1),STL,@,BRO,W,4-1,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.292,.345,.358,.703,7,,,,3B
236,143,Sep 16 (2),STL,@,BRO,W,8-4,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,,0,0,1,1,.294,.347,.360,.707,6,.77,0.172,1.76,3B
237,145 (1),Sep 22 (1),STL,@,BSN,L,5-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.348,.362,.710,8,.83,0.029,-0.12,SS
238,146,Sep 22 (2),STL,@,BSN,L,1-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.296,.347,.361,.708,7,,,,PH
239,147,Sep 24,STL,@,CHC,L,3-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.346,.360,.706,8,.37,-0.008,-0.42,PH SS
240,148,Sep 25,STL,@,CHC,L,2-7,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.349,.362,.711,6,1.02,0.019,-0.06,3B
241,149,Sep 26,STL,@,CHC,L,3-6,CG,4,4,0,2,0,0,0,0,0,,1,0,0,,,0,1,0,.300,.350,.364,.714,6,,,,3B
242,150,Sep 27,STL,,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.347,.360,.707,6,1.48,-0.166,-1.26,3B
243,151,Sep 28,STL,,CIN,W,8-7,CG,4,4,1,3,0,0,0,3,0,0,1,0,0,,0,0,0,0,.302,.351,.364,.715,6,1.77,0.350,2.77,3B
244,152,Sep 29,STL,,CIN,L,4-7,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.302,.352,.366,.719,6,.56,0.024,0.08,3B
245,153,Sep 30,STL,,CHC,T,7-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.301,.350,.364,.715,6,2.00,-0.214,-1.89,SS
246,154,Oct 1 (1),STL,,CHC,W,4-3,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.351,.365,.716,6,.74,0.006,0.03,SS
