796,31 (2),May 28,STL,,BSN,W,2-1,6-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.184,.225,.237,.462,6,1.20,-0.059,-0.25,3B
797,33 (1),May 30 (1),STL,,NYG,L,6-7,CG,5,2,0,0,0,0,0,0,2,0,0,0,1,,0,0,0,0,.179,.238,.231,.469,2,.94,-0.025,-0.27,3B
798,36 (2),May 31 (2),STL,,BRO,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.173,.230,.222,.452,8,.92,-0.066,-0.52,2B
799,38 (1),Jun 2,STL,,BRO,L,2-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.188,.242,.235,.477,7,1.80,-0.142,0.43,3B
800,39,Jun 3,STL,,PHI,W,8-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.182,.234,.227,.461,7,.47,-0.046,-0.78,3B
801,40,Jun 4,STL,,PHI,W,5-0,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.187,.237,.242,.479,7,.68,0.041,0.50,3B
802,41,Jun 5,STL,,PHI,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.181,.230,.234,.464,7,.79,-0.058,-0.52,3B
803,42,Jun 6,STL,,PHI,T,1-1,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.177,.225,.229,.455,7,.87,-0.042,-0.37,3B
804,46 (3),Jun 13 (1),STL,,PIT,L,3-10,7-GF,2,2,0,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.184,.231,.255,.486,1,.02,0.000,0.52,SS
805,50 (3),Jun 16,STL,,CIN,L,1-4,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.229,.253,.481,8,.52,-0.015,-0.31,PH
806,51,Jun 17,STL,,CIN,L,1-6,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.178,.224,.248,.472,1,.79,-0.039,-0.32,PR 2B
807,57 (5),Jun 23,STL,@,CIN,L,3-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.176,.222,.245,.467,1,.04,-0.001,-0.20,2B
808,61 (3),Jun 27 (1),STL,@,CHC,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.222,.245,.467,9,,,,2B
809,68 (6),Jul 4 (2),STL,@,BRO,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.222,.245,.467,8,,,,SS
810,69,Jul 5 (1),STL,@,PHI,L,2-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.170,.214,.236,.450,7,.30,-0.016,-0.16,SS
811,70,Jul 5 (2),STL,@,PHI,W,4-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.182,.224,.255,.479,7,1.30,0.204,1.45,SS
