647,15,Apr 30,STL,,NYG,W,7-3,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,,0,0,0,0,.351,.403,.421,.824,1,.56,0.058,0.88,3B
648,16,May 1,STL,,BSN,W,8-7,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.373,.387,.760,1,1.16,-0.149,-1.05,3B SS
649,17,May 2,STL,,BSN,L,0-1,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.357,.369,.726,1,.94,-0.070,-0.59,3B
650,18,May 3 (1),STL,,BRO,W,14-10,CG,6,5,2,2,0,0,0,0,0,0,1,0,1,,0,0,0,0,.314,.360,.371,.731,1,.79,-0.058,0.02,3B
651,19,May 3 (2),STL,,BRO,W,4-2,CG(6),3,2,1,1,0,1,0,3,1,0,0,0,0,,0,0,0,0,.319,.372,.403,.775,1,1.78,0.332,2.50,3B
652,20,May 5,STL,,BRO,L,1-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.312,.361,.390,.751,1,1.87,-0.223,-1.08,3B
653,21,May 6,STL,,PHI,W,11-2,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,,0,0,0,0,.317,.364,.415,.778,1,.36,0.049,1.54,3B
654,22,May 8,STL,@,CIN,W,5-2,CG,5,4,0,1,0,0,0,2,1,1,0,0,0,,0,0,0,0,.314,.366,.407,.773,1,1.33,0.211,1.14,3B
655,23,May 9,STL,@,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.300,.351,.389,.739,1,1.37,-0.084,-0.52,3B
656,24,May 10 (1),STL,@,CIN,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,,0,1,0,0,.309,.356,.404,.761,1,.99,-0.016,-0.03,3B
657,25,May 10 (2),STL,@,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.306,.352,.398,.750,1,1.00,0.046,0.44,3B
658,26,May 12,STL,@,PHI,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.307,.358,.396,.754,1,1.25,-0.071,-0.25,3B
659,27,May 13,STL,@,PHI,W,9-1,CG,6,6,1,3,2,0,0,0,0,0,0,0,0,,0,0,0,1,.318,.365,.421,.786,1,.40,-0.022,-0.14,3B
660,28,May 15,STL,@,BSN,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.358,.411,.769,1,.95,-0.043,-0.21,3B
661,29,May 16,STL,@,BSN,W,7-4,CG,6,4,0,1,0,0,0,0,2,1,0,0,0,,0,0,0,0,.310,.365,.405,.770,1,.86,0.009,0.40,3B
662,30,May 17 (1),STL,@,NYG,L,1-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.359,.397,.755,1,.37,-0.017,-0.96,3B SS
663,31,May 17 (2),STL,@,NYG,W,8-6,CG,6,6,0,2,0,0,0,2,0,,1,0,0,,,0,0,0,.307,.358,.394,.751,1,,,,3B SS
664,32,May 18,STL,@,NYG,W,16-4,CG,6,5,2,2,1,0,0,4,1,0,0,0,0,,0,0,1,0,.311,.364,.402,.765,1,.87,0.248,3.62,3B
665,33,May 19,STL,@,NYG,W,8-4,CG,6,5,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.299,.356,.387,.743,1,.64,-0.001,-1.05,3B
666,34,May 20,STL,@,BRO,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.346,.376,.722,1,.89,-0.087,-0.83,3B
667,35,May 23,STL,,CIN,W,6-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.299,.357,.382,.739,1,1.34,0.071,0.60,3B
668,36,May 24 (1),STL,,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.348,.372,.719,1,1.20,-0.120,-0.82,3B
669,37,May 24 (2),STL,,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.283,.339,.362,.701,1,.94,-0.056,-0.54,3B SS
670,38,May 25,STL,@,CHC,W,10-2,CG,6,4,2,0,0,0,0,2,1,,0,0,1,,,0,0,0,.276,.335,.353,.688,1,,,,2B
671,39,May 26,STL,@,CHC,W,3-1,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.331,.348,.679,1,1.23,-0.051,-0.50,2B
672,40,May 27,STL,@,PIT,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.322,.337,.660,1,1.04,-0.123,-1.12,2B 3B
673,41,May 28,STL,@,PIT,W,3-2,CG(11),6,5,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.263,.323,.333,.656,1,,,,2B
674,42,May 30 (1),STL,@,CIN,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.264,.326,.333,.660,1,1.12,0.137,0.88,2B
675,43,May 30 (2),STL,@,CIN,W,10-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.258,.323,.326,.649,1,.50,0.036,-0.18,2B 3B
676,44,May 31,STL,@,CHC,W,3-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.258,.325,.324,.649,1,.65,-0.022,0.23,2B
677,45,Jun 2,STL,,BSN,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.322,.321,.643,1,.55,-0.006,-0.44,2B
678,46,Jun 3,STL,,BSN,L,3-4,CG,5,4,0,2,0,1,0,0,1,,0,0,0,,,0,0,0,.262,.329,.335,.664,1,,,,2B
679,47,Jun 4,STL,,BSN,W,6-2,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.262,.327,.333,.660,1,,,,2B
680,48,Jun 5,STL,,NYG,L,1-3,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.261,.326,.342,.667,1,2.05,-0.077,0.25,2B
681,49,Jun 7 (1),STL,,NYG,W,4-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,1,0,0,0,.261,.324,.340,.664,1,1.47,0.148,0.86,2B
682,50,Jun 7 (2),STL,,NYG,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.319,.333,.652,1,.82,-0.084,-0.90,2B
683,51,Jun 12,STL,,PHI,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.317,.336,.654,1,.61,-0.021,-0.12,2B
684,52,Jun 14 (1),STL,,PHI,W,9-1,GS-0,4,3,1,0,0,0,0,1,1,,0,0,0,,,0,1,0,.252,.316,.332,.648,1,,,,2B
685,53,Jun 14 (2),STL,,PHI,W,6-5,CG,5,1,1,0,0,0,0,0,4,,0,0,0,,,0,0,0,.251,.326,.330,.657,1,,,,2B
686,54,Jun 16,STL,@,NYG,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.320,.323,.642,1,1.43,-0.188,-1.14,2B
687,55,Jun 17,STL,@,NYG,W,3-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.240,.313,.316,.629,1,.83,-0.062,-1.24,2B
688,56,Jun 18,STL,@,BRO,L,2-5,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.316,.319,.635,1,1.34,0.048,0.24,2B
689,57,Jun 19,STL,@,BRO,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.243,.315,.317,.632,7,.81,-0.010,0.47,3B SS
690,58,Jun 20,STL,@,BRO,L,4-10,CG,4,3,1,2,2,0,0,2,1,0,0,0,0,,0,0,0,0,.249,.322,.330,.652,7,1.25,0.215,2.02,3B
691,59,Jun 21 (1),STL,@,BRO,W,11-0,GS-7,4,4,0,2,1,0,0,1,0,0,0,0,0,,1,0,0,0,.253,.324,.338,.662,7,.20,0.025,1.70,3B
692,60,Jun 21 (2),STL,@,BRO,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,2,0,0,0,.249,.320,.332,.651,7,.57,-0.008,0.61,3B
693,61,Jun 24 (1),STL,@,BSN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.319,.331,.649,7,1.30,-0.148,-1.09,3B
694,62,Jun 24 (2),STL,@,BSN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.315,.327,.642,7,2.11,-0.147,-0.92,3B
695,63,Jun 25,STL,@,BSN,W,4-0,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.246,.317,.325,.642,1,.45,0.058,0.13,3B
696,64,Jun 28 (1),STL,@,PHI,L,1-2,CG(15),7,6,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.244,.316,.322,.637,1,1.68,-0.183,-0.76,3B SS
697,65,Jun 28 (2),STL,@,PHI,W,3-1,CG,5,4,0,3,0,0,0,0,0,0,0,0,1,,0,0,0,0,.252,.322,.328,.650,1,1.04,0.039,0.72,3B
698,66,Jun 30,STL,,PIT,W,4-2,CG,4,4,3,3,0,0,1,1,0,0,0,0,0,,0,0,0,0,.259,.328,.346,.674,1,.97,0.173,1.53,3B
699,67,Jul 1,STL,,PIT,W,4-0,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.264,.333,.349,.683,1,.68,0.147,1.50,3B
700,68,Jul 2,STL,,PIT,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.329,.344,.673,1,.73,-0.072,-0.82,3B
701,69,Jul 3,STL,,PIT,L,4-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.263,.330,.345,.675,1,.99,0.017,0.78,3B SS
702,70,Jul 4 (1),STL,,CHC,L,5-6,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,1,0,0,0,.265,.331,.350,.681,1,1.58,0.009,1.11,3B SS
703,71,Jul 4 (2),STL,,CHC,W,9-3,CG,5,4,3,1,0,0,0,0,1,,0,0,0,,,0,0,0,.265,.332,.348,.681,1,,,,3B
704,72,Jul 5 (1),STL,,CHC,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.331,.347,.678,1,.69,-0.018,-0.29,3B
705,73,Jul 5 (2),STL,,CHC,W,11-6,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.267,.332,.351,.684,1,.87,0.157,2.07,3B
706,74,Jul 9,STL,,NYG,W,9-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.330,.349,.679,1,.42,0.002,-0.88,3B
707,75,Jul 10,STL,,NYG,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.262,.328,.344,.673,1,1.32,-0.111,-0.44,3B 2B
708,76,Jul 11,STL,,NYG,L,3-8,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.326,.345,.672,1,.74,-0.050,-0.36,3B
709,77,Jul 12 (1),STL,,BSN,W,5-1,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.264,.328,.347,.676,1,,,,3B
710,78,Jul 12 (2),STL,,BSN,W,9-3,CG,5,5,1,0,0,0,0,1,0,,0,0,0,,,0,0,0,.260,.324,.342,.665,1,,,,3B
711,79,Jul 14,STL,,BSN,W,7-5,CG(11),6,6,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.255,.318,.335,.654,1,1.12,-0.170,-1.20,3B 2B
712,80,Jul 15 (1),STL,,PHI,W,7-3,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,,0,0,0,1,.258,.322,.340,.663,1,.79,0.198,1.58,2B
713,81,Jul 15 (2),STL,,PHI,W,9-4,CG,5,4,2,0,0,0,0,1,1,0,0,0,0,,1,1,0,0,.255,.321,.336,.657,1,1.01,-0.060,0.10,2B SS
714,82,Jul 16,STL,,PHI,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.319,.334,.653,1,1.48,-0.053,-0.57,2B
715,83,Jul 17,STL,,PHI,W,10-1,GS-6,3,3,1,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.258,.322,.337,.659,1,.73,0.033,1.30,2B
716,84,Jul 18 (1),STL,,BRO,W,7-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.260,.323,.338,.661,1,1.32,0.106,0.27,2B
717,85,Jul 18 (2),STL,,BRO,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.257,.319,.334,.654,1,1.55,-0.198,-1.41,2B
718,86,Jul 19 (1),STL,,BRO,W,8-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.319,.333,.652,1,.54,-0.052,-0.62,2B
719,87,Jul 19 (2),STL,,BRO,W,7-6,CG(11),6,6,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.258,.319,.336,.655,1,1.39,-0.057,0.52,2B SS
720,90 (2),Jul 23,STL,@,PHI,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.318,.335,.653,8,3.15,-0.083,-0.32,PH SS
721,91,Jul 24,STL,@,BSN,W,8-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.257,.317,.333,.650,1,.68,0.066,0.08,2B
722,92,Jul 25,STL,@,BSN,W,6-3,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,,0,0,0,0,.261,.320,.342,.662,1,.76,0.081,1.73,2B
723,93,Jul 26 (1),STL,@,BSN,L,2-5,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.259,.319,.340,.659,1,,,,2B
724,94,Jul 26 (2),STL,@,BSN,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.256,.316,.335,.651,1,.83,-0.099,-1.26,2B
725,95,Jul 28 (1),STL,@,BRO,L,6-7,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,,0,0,0,0,.258,.319,.339,.658,1,1.15,0.183,1.63,2B
726,96,Jul 28 (2),STL,@,BRO,W,9-1,CG,5,4,2,2,0,0,0,0,0,0,0,0,1,,1,0,0,0,.261,.321,.341,.662,1,1.10,0.191,1.06,2B
727,97,Jul 29,STL,@,BRO,L,3-4,CG(7),4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.262,.322,.341,.663,1,.96,0.054,0.39,2B SS
728,98,Aug 1 (1),STL,@,NYG,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.262,.324,.341,.665,1,.93,0.099,0.92,2B
729,99,Aug 1 (2),STL,@,NYG,L,4-5,CG(11),6,5,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.259,.322,.337,.659,1,1.37,-0.180,-1.44,2B
730,100,Aug 2 (1),STL,@,NYG,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.319,.333,.652,1,.70,-0.071,-0.76,2B
731,101,Aug 2 (2),STL,@,NYG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.316,.330,.646,1,1.20,-0.122,-0.84,2B
732,102,Aug 4,STL,@,CIN,L,3-4,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,,0,0,0,0,.254,.317,.329,.646,1,1.01,0.077,1.72,3B
733,103,Aug 5,STL,@,CIN,W,5-0,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.316,.330,.646,1,.40,0.035,-0.12,3B
734,104,Aug 7,STL,@,PIT,L,6-13,GS-4,3,3,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.254,.316,.330,.646,1,.49,-0.031,-0.36,3B
735,113 (8),Aug 14,STL,,CIN,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.254,.315,.329,.645,1,.91,0.072,0.57,2B
736,114,Aug 16 (1),STL,,CIN,W,10-5,CG,6,6,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.257,.318,.332,.649,1,.94,0.159,1.16,2B
737,115,Aug 16 (2),STL,,CIN,W,6-3,CG,5,3,1,1,0,0,0,0,1,0,1,0,1,,0,0,0,0,.258,.319,.332,.651,1,.86,0.057,0.12,2B
738,116,Aug 17,STL,,CIN,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.256,.319,.329,.648,1,.70,-0.053,-0.34,2B
739,117,Aug 18,STL,,CHC,W,5-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.256,.318,.331,.649,1,.56,-0.015,0.21,2B
740,118,Aug 19,STL,,CHC,W,5-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,,0,0,0,1,.255,.320,.330,.649,1,.91,-0.039,-0.43,2B
741,119,Aug 21,STL,,PIT,W,10-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.254,.318,.328,.646,1,.60,-0.017,-0.24,2B
742,120,Aug 22,STL,,PIT,W,7-6,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.322,.334,.656,1,.95,0.052,0.65,2B
743,121,Aug 23 (1),STL,,PIT,L,3-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.258,.323,.333,.656,1,1.29,0.133,0.56,2B
744,122,Aug 23 (2),STL,,PIT,W,5-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.258,.321,.332,.653,1,.69,-0.009,-0.20,2B
745,123,Aug 24,STL,,BRO,W,7-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,1,0,.258,.322,.331,.653,1,.53,0.022,0.46,2B
746,124,Aug 25,STL,,BRO,W,2-1,CG(14),7,6,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.256,.322,.329,.651,1,2.03,-0.063,-0.07,2B
747,125,Aug 26,STL,,BRO,W,2-1,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,,0,1,0,0,.258,.324,.331,.655,1,1.68,-0.189,-1.89,2B
748,126,Aug 27,STL,,BRO,L,1-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.322,.328,.650,1,.84,-0.085,-0.82,2B
749,127,Aug 28 (1),STL,,PHI,W,7-4,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,,0,0,0,0,.260,.326,.331,.658,1,.86,0.126,1.37,2B
750,128,Aug 28 (2),STL,,PHI,W,7-5,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.260,.325,.330,.655,1,,,,2B
751,129,Aug 29,STL,,PHI,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.324,.329,.653,1,.82,-0.123,-1.33,2B
752,130,Aug 30 (1),STL,,BSN,W,8-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.261,.325,.329,.654,1,.87,0.029,0.66,2B
753,131,Aug 30 (2),STL,,BSN,W,3-2,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,,1,1,0,0,.260,.324,.328,.652,1,1.08,-0.071,-0.45,2B
754,132,Sep 1,STL,,BSN,W,4-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.261,.324,.329,.653,1,1.94,0.156,0.20,2B
755,133,Sep 2,STL,,NYG,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.326,.330,.656,1,.49,-0.011,0.05,2B
756,134,Sep 3,STL,,NYG,W,7-0,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,,0,1,0,0,.263,.324,.331,.655,1,.65,-0.086,-0.72,2B
757,135,Sep 4,STL,@,CIN,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.323,.329,.653,1,.50,-0.007,-0.35,2B
758,136,Sep 5,STL,@,CIN,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.322,.328,.650,1,.94,-0.054,-0.46,2B
759,137,Sep 6,STL,@,CIN,W,10-2,GS-8,5,5,2,1,1,0,0,0,0,0,1,0,0,,1,0,0,0,.261,.321,.329,.650,1,.52,-0.002,0.03,2B
760,138,Sep 7 (1),STL,@,PIT,L,6-11,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,,1,0,0,0,.261,.321,.328,.649,1,.71,0.009,0.87,2B
761,139,Sep 7 (2),STL,@,PIT,W,6-4,CG(8),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.320,.327,.647,1,.65,-0.043,-0.41,2B
762,140,Sep 10,STL,@,NYG,W,5-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.261,.321,.327,.648,1,.52,0.076,0.93,2B
763,141,Sep 11,STL,@,BRO,W,3-0,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,,0,0,0,0,.261,.321,.329,.650,1,1.16,0.028,0.38,2B
764,142,Sep 12,STL,@,BRO,W,2-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.259,.320,.327,.647,1,.96,-0.046,-0.35,2B
765,143,Sep 13 (1),STL,@,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.318,.324,.642,1,.84,-0.083,-0.76,2B
766,144,Sep 13 (2),STL,@,PHI,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.257,.317,.324,.641,1,1.15,0.003,0.13,2B
767,145,Sep 14,STL,@,PHI,W,6-3,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.257,.317,.323,.640,1,1.69,-0.101,-0.52,2B
768,146,Sep 15,STL,@,PHI,W,3-2,CG(14),7,7,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.257,.317,.325,.641,1,1.58,0.253,0.37,2B
769,147,Sep 16,STL,@,BSN,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.316,.323,.639,1,.43,0.033,0.03,2B
770,148,Sep 17,STL,@,BSN,W,6-4,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.255,.313,.321,.634,1,1.82,-0.085,-0.67,2B
771,149,Sep 20 (1),STL,@,CHC,W,1-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.255,.313,.321,.634,1,1.17,-0.029,-0.26,2B
772,150,Sep 20 (2),STL,@,CHC,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.311,.318,.630,1,.91,-0.084,-0.81,2B
773,151,Sep 21,STL,,PIT,W,2-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,1,0,0,0,.255,.312,.319,.631,1,1.97,0.494,1.72,2B
774,152,Sep 22,STL,,PIT,W,9-3,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.255,.313,.319,.631,1,1.00,0.023,0.63,2B
775,153,Sep 23,STL,,CIN,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.310,.316,.626,1,.91,-0.122,-1.27,2B
776,154,Sep 24,STL,,CIN,W,6-0,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.255,.312,.320,.632,1,.52,0.076,1.22,2B
777,155,Sep 27 (1),STL,,CHC,W,9-2,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,,0,0,0,0,.256,.314,.320,.634,1,.89,0.021,-0.24,2B
